stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.14158,0.126716,-0.333385,-0.216906,0.823817,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141521,0.12675,-0.333385,-0.216906,0.82529,1.19457
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141473,0.126716,-0.333385,-0.216906,0.826491,1.19542
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141425,0.126682,-0.333385,-0.216906,0.827691,1.19626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141377,0.126649,-0.333385,-0.216906,0.828892,1.19711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692709,0.141329,0.126615,-0.333385,-0.216906,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141329,0.126615,-0.333385,-0.214872,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141329,0.126615,-0.333385,-0.214872,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141329,0.126615,-0.333385,-0.214872,0.830092,1.19795
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141281,0.126581,-0.333385,-0.214872,0.831366,1.19885
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141281,0.126581,-0.333385,-0.214872,0.831366,1.19885
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141281,0.126581,-0.333385,-0.214872,0.831366,1.19885
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141291,0.126512,-0.333385,-0.214872,0.831117,1.20057
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141243,0.126478,-0.333385,-0.214872,0.83232,1.20142
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141253,0.126409,-0.333385,-0.214872,0.83207,1.20314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141253,0.126409,-0.333385,-0.214872,0.83207,1.20314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141253,0.126409,-0.333385,-0.214872,0.83207,1.20314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141253,0.126409,-0.333385,-0.214872,0.83207,1.20314
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141205,0.126376,-0.333385,-0.214872,0.83325,1.20397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141215,0.126307,-0.333385,-0.214872,0.833001,1.20569
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141225,0.126238,-0.333385,-0.214872,0.832751,1.20742
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141187,0.126135,-0.333385,-0.214872,0.833647,1.20994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141197,0.126066,-0.333385,-0.214872,0.833388,1.21173
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.69276,0.141149,0.126032,-0.333385,-0.214872,0.834589,1.21258
