stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152312,0.112153,-0.393517,-0.288083,0.555576,1.55955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152372,0.112119,-0.393517,-0.288083,0.554086,1.56039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152324,0.112086,-0.393517,-0.288083,0.555286,1.56121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152275,0.112053,-0.393517,-0.288083,0.556492,1.56204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152227,0.11202,-0.393517,-0.288083,0.557709,1.56288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152227,0.11202,-0.393517,-0.288083,0.557709,1.56288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152227,0.11202,-0.393517,-0.288083,0.557709,1.56288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152287,0.111986,-0.393517,-0.288083,0.55622,1.56372
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152238,0.111953,-0.393517,-0.288083,0.557418,1.56454
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.15219,0.11192,-0.393517,-0.288083,0.558645,1.56539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152142,0.111886,-0.393517,-0.288083,0.559866,1.56623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152201,0.111853,-0.393517,-0.288083,0.558376,1.56707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152201,0.111853,-0.393517,-0.288083,0.558376,1.56707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152201,0.111853,-0.393517,-0.288083,0.558376,1.56707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152201,0.111853,-0.393517,-0.288083,0.558376,1.56707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152201,0.111853,-0.393517,-0.288083,0.558376,1.56707
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152153,0.111819,-0.393517,-0.288083,0.559566,1.56789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152153,0.111819,-0.393517,-0.288083,0.559566,1.56789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152153,0.111819,-0.393517,-0.288083,0.559566,1.56789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152213,0.111786,-0.393517,-0.288083,0.558077,1.56873
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152164,0.111753,-0.393517,-0.288083,0.559269,1.56955
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152224,0.111719,-0.393517,-0.288083,0.557779,1.57039
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152176,0.111686,-0.393517,-0.288083,0.558928,1.57118
