stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159865,0.136267,-0.00579504,0.397656,0.220023,0.573992
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159875,0.136198,-0.00579504,0.397656,0.21987,0.575022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159827,0.136165,-0.00579504,0.397656,0.220587,0.575522
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159779,0.136131,-0.00579504,0.397656,0.221304,0.576022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159779,0.136131,-0.00579504,0.397656,0.221304,0.576022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159779,0.136131,-0.00579504,0.397656,0.221304,0.576022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159779,0.136131,-0.00579504,0.397656,0.221304,0.576022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159779,0.136131,-0.00579504,0.397656,0.221304,0.576022
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159731,0.136098,-0.00579504,0.397656,0.222048,0.57654
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159684,0.136065,-0.00579504,0.397656,0.222794,0.57706
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159684,0.136065,-0.00579504,0.397656,0.222794,0.57706
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159684,0.136065,-0.00579504,0.397656,0.222794,0.57706
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159684,0.136065,-0.00579504,0.397656,0.222794,0.57706
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159684,0.136065,-0.00579504,0.397656,0.222794,0.57706
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159636,0.136031,-0.00579504,0.397656,0.22353,0.577573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159636,0.136031,-0.00579504,0.397656,0.22353,0.577573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159636,0.136031,-0.00579504,0.397656,0.22353,0.577573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159636,0.136031,-0.00579504,0.397656,0.22353,0.577573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159588,0.135998,-0.00579504,0.397656,0.224268,0.578088
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.15954,0.135965,-0.00579504,0.397656,0.224981,0.578585
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.15954,0.135965,-0.00579504,0.397656,0.224981,0.578585
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.15954,0.135965,-0.00579504,0.397656,0.224981,0.578585
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.15954,0.135965,-0.00579504,0.397656,0.224981,0.578585
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159492,0.135931,-0.00579504,0.397656,0.225707,0.579091
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159445,0.135898,-0.00579504,0.397656,0.226416,0.579586
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159397,0.135865,-0.00579504,0.397656,0.227125,0.58008
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227835,0.580575
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227832,0.580573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227829,0.580571
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227827,0.580569
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227825,0.580568
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227822,0.580566
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.22782,0.580565
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227818,0.580563
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227816,0.580562
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227815,0.580561
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227813,0.58056
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227812,0.580559
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.22781,0.580558
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227809,0.580557
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227807,0.580556
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227806,0.580555
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227805,0.580554
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227804,0.580553
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227803,0.580552
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227802,0.580552
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227801,0.580551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.2278,0.58055
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227799,0.58055
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227798,0.580549
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227797,0.580549
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227797,0.580548
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227796,0.580548
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227795,0.580547
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227794,0.580547
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227794,0.580546
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227793,0.580546
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227793,0.580545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227792,0.580545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227791,0.580544
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.227791,0.580544
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159349,0.135832,-0.00579504,0.397656,0.22779,0.580544
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159359,0.135763,-0.00579504,0.397656,0.227638,0.581573
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159359,0.135763,-0.00579504,0.397656,0.227637,0.581572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159359,0.135763,-0.00579504,0.397656,0.227637,0.581572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159311,0.13573,-0.00579504,0.397656,0.228323,0.582051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159264,0.135696,-0.00579504,0.397656,0.22904,0.582551
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.712334,0.159216,0.135663,-0.00579504,0.397656,0.229758,0.583051
