stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167067,0.138827,-0.650067,0.164194,0.112024,0.535615
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112186,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112185,0.534566
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167056,0.138897,-0.650067,0.164194,0.112184,0.534565
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167009,0.138864,-0.650067,0.164194,0.112866,0.535039
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167068,0.138828,-0.650067,0.164194,0.111968,0.53557
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.167058,0.138898,-0.650067,0.164194,0.11213,0.534521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.16701,0.138865,-0.650067,0.164194,0.112849,0.535021
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703996,0.166999,0.138935,-0.650067,0.164194,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166999,0.138935,-0.650067,0.16277,0.113011,0.533972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166988,0.139005,-0.650067,0.16277,0.113173,0.532922
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166988,0.139005,-0.650067,0.16277,0.113173,0.532922
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.16694,0.138971,-0.650067,0.16277,0.113892,0.533423
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.167,0.138936,-0.650067,0.16277,0.112994,0.533953
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703945,0.166989,0.139006,-0.650067,0.16277,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166989,0.139006,-0.650067,0.161347,0.113156,0.532904
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.560731,-0.703894,0.166941,0.138973,-0.650067,0.161347,0.113876,0.533404
