stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142489,0.107535,-0.456785,-0.325507,0.480665,1.00496
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142441,0.107502,-0.456785,-0.325507,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142441,0.107502,-0.456785,-0.325507,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686506,0.142441,0.107502,-0.456785,-0.325507,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142441,0.107502,-0.456785,-0.324083,0.481386,1.00546
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.14245,0.107436,-0.456785,-0.324083,0.481243,1.00646
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686557,0.142402,0.107403,-0.456785,-0.324083,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142402,0.107403,-0.456785,-0.32266,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142402,0.107403,-0.456785,-0.32266,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142402,0.107403,-0.456785,-0.32266,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142402,0.107403,-0.456785,-0.32266,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142402,0.107403,-0.456785,-0.32266,0.481965,1.00696
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142354,0.107369,-0.456785,-0.32266,0.482686,1.00745
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142306,0.107336,-0.456785,-0.32266,0.483407,1.00795
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142315,0.10727,-0.456785,-0.32266,0.483264,1.00895
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142325,0.107203,-0.456785,-0.32266,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142325,0.107203,-0.456785,-0.32266,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142325,0.107203,-0.456785,-0.32266,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142325,0.107203,-0.456785,-0.32266,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686608,0.142325,0.107203,-0.456785,-0.32266,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142325,0.107203,-0.456785,-0.321236,0.483122,1.00994
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142277,0.10717,-0.456785,-0.321236,0.483843,1.01044
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142277,0.10717,-0.456785,-0.321236,0.483843,1.01044
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142277,0.10717,-0.456785,-0.321236,0.483843,1.01044
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142277,0.10717,-0.456785,-0.321236,0.483843,1.01044
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686659,0.142286,0.107104,-0.456785,-0.321236,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142286,0.107104,-0.456785,-0.319813,0.4837,1.01144
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.68671,0.142345,0.107071,-0.456785,-0.319813,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686761,0.142345,0.107071,-0.456785,-0.318389,0.482823,1.01192
