stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.685439,0.146438,0.116275,-0.907776,-0.355401,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146438,0.116275,-0.907776,-0.353978,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146438,0.116275,-0.907776,-0.353978,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146438,0.116275,-0.907776,-0.353978,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146438,0.116275,-0.907776,-0.353978,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146438,0.116275,-0.907776,-0.353978,0.421428,0.873863
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.14639,0.116242,-0.907776,-0.353978,0.422148,0.874362
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68549,0.146399,0.116175,-0.907776,-0.353978,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146399,0.116175,-0.907776,-0.352554,0.422002,0.87537
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.558154,-0.68554,0.146341,0.116208,-0.907776,-0.352554,0.422882,0.874873
