stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142443,0.164057,-0.58564,0.35495,0.481351,0.157144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142385,0.164091,-0.58564,0.35495,0.482218,0.156623
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142395,0.164021,-0.58564,0.35495,0.482072,0.157685
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142405,0.16395,-0.58564,0.35495,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142405,0.16395,-0.58564,0.35495,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142405,0.16395,-0.58564,0.35495,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710808,0.142405,0.16395,-0.58564,0.35495,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142405,0.16395,-0.58564,0.356373,0.481925,0.158747
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142414,0.163879,-0.58564,0.356373,0.481779,0.159809
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142424,0.163808,-0.58564,0.356373,0.481633,0.16087
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142434,0.163737,-0.58564,0.356373,0.48148,0.161978
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142434,0.163737,-0.58564,0.356373,0.48148,0.161978
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142434,0.163737,-0.58564,0.356373,0.48148,0.161978
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142434,0.163737,-0.58564,0.356373,0.48148,0.161978
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142434,0.163737,-0.58564,0.356373,0.48148,0.161978
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142376,0.163772,-0.58564,0.356373,0.482346,0.161457
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142386,0.163701,-0.58564,0.356373,0.482199,0.162524
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142396,0.163631,-0.58564,0.356373,0.482054,0.16358
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142338,0.163665,-0.58564,0.356373,0.48292,0.163059
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.142348,0.163595,-0.58564,0.356373,0.482774,0.164121
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.14229,0.163629,-0.58564,0.356373,0.483641,0.163601
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.14229,0.163629,-0.58564,0.356373,0.483641,0.163601
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.14229,0.163629,-0.58564,0.356373,0.483641,0.163601
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.14229,0.163629,-0.58564,0.356373,0.483641,0.163601
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561376,-0.710859,0.14229,0.163629,-0.58564,0.356373,0.483641,0.163601
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561304,-0.710859,0.1423,0.163559,-0.592798,0.356373,0.483495,0.164654
