stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142552,0.122349,0.910503,-0.36679,0.47971,0.782763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142562,0.122281,0.910503,-0.36679,0.479567,0.783773
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142504,0.122314,0.910503,-0.36679,0.48044,0.783278
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142551,0.122348,0.910503,-0.36679,0.479722,0.782777
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.685032,0.142561,0.122281,0.910503,-0.36679,0.479579,0.783786
