stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150746,0.152696,-0.814714,0.424703,0.356848,0.327584
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357555,0.328089
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357554,0.328088
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357554,0.328087
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357553,0.328087
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357552,0.328086
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357552,0.328086
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357551,0.328086
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.35755,0.328085
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.35755,0.328085
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357549,0.328084
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357549,0.328084
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357548,0.328084
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357548,0.328083
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357547,0.328083
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357547,0.328082
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357546,0.328082
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357546,0.328082
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357545,0.328082
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357545,0.328081
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357544,0.328081
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357544,0.328081
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357544,0.32808
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357543,0.32808
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357543,0.32808
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357543,0.32808
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357542,0.328079
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357542,0.328079
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357542,0.328079
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357541,0.328079
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357541,0.328078
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150698,0.152662,-0.814714,0.424703,0.357541,0.328078
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150651,0.152628,-0.814714,0.424703,0.35823,0.32857
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150603,0.152594,-0.814714,0.424703,0.358943,0.32908
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150556,0.15256,-0.814714,0.424703,0.359656,0.329589
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.150508,0.152526,-0.814714,0.424703,0.360369,0.330099
