stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137563,0.131832,0.180328,-0.379602,0.554549,0.640541
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137572,0.131764,0.180328,-0.379602,0.554411,0.641529
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137582,0.131696,0.180328,-0.379602,0.55427,0.64255
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137582,0.131696,0.180328,-0.379602,0.55427,0.64255
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137582,0.131696,0.180328,-0.379602,0.55427,0.64255
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137582,0.131696,0.180328,-0.379602,0.55427,0.64255
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137524,0.131729,0.180328,-0.379602,0.555138,0.642052
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137524,0.131729,0.180328,-0.379602,0.555138,0.642052
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137524,0.131729,0.180328,-0.379602,0.555138,0.642052
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137571,0.131763,0.180328,-0.379602,0.554422,0.641545
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137514,0.131796,0.180328,-0.379602,0.555291,0.641047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137514,0.131796,0.180328,-0.379602,0.555291,0.641047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137514,0.131796,0.180328,-0.379602,0.555291,0.641047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137514,0.131796,0.180328,-0.379602,0.555291,0.641047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137514,0.131796,0.180328,-0.379602,0.555291,0.641047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137523,0.131728,0.180328,-0.379602,0.555144,0.642103
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137465,0.131762,0.180328,-0.379602,0.556042,0.641589
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137407,0.131795,0.180328,-0.379602,0.556912,0.64109
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137417,0.131727,0.180328,-0.379602,0.556775,0.642076
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137464,0.131761,0.180328,-0.379602,0.556059,0.641569
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137464,0.131761,0.180328,-0.379602,0.556059,0.641569
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137464,0.131761,0.180328,-0.379602,0.556059,0.641569
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137406,0.131794,0.180328,-0.379602,0.556928,0.641071
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137349,0.131827,0.180328,-0.379602,0.557799,0.640572
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137358,0.131759,0.180328,-0.379602,0.557657,0.641593
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137367,0.131691,0.180328,-0.379602,0.557516,0.642613
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137377,0.131623,0.180328,-0.379602,0.557374,0.643634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137434,0.131589,0.180328,-0.379602,0.556511,0.644184
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137376,0.131622,0.180328,-0.379602,0.557347,0.643705
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.684574,0.137386,0.131554,0.180328,-0.379602,0.557203,0.644739
