stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155289,0.112758,-0.148967,-0.388143,0.288569,0.926682
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155348,0.112724,-0.148967,-0.388143,0.287675,0.927188
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155408,0.11269,-0.148967,-0.388143,0.286784,0.927693
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155467,0.112657,-0.148967,-0.388143,0.285919,0.928183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286643,0.928679
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286645,0.928678
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286647,0.928677
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286649,0.928676
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.28665,0.928675
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286652,0.928674
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286653,0.928673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286654,0.928672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286656,0.928672
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286657,0.928671
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286658,0.92867
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286659,0.92867
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.28666,0.928669
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286662,0.928668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286663,0.928668
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286663,0.928667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286664,0.928667
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286665,0.928666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286666,0.928666
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155419,0.112624,-0.148967,-0.388143,0.286667,0.928665
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155478,0.11259,-0.148967,-0.388143,0.285789,0.929163
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.15543,0.112557,-0.148967,-0.388143,0.286513,0.929658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155479,0.112591,-0.148967,-0.388143,0.285802,0.929134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155539,0.112557,-0.148967,-0.388143,0.284909,0.92964
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155599,0.112523,-0.148967,-0.388143,0.284016,0.930146
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155658,0.112489,-0.148967,-0.388143,0.283122,0.930652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.684269,0.155718,0.112456,-0.148967,-0.388143,0.282193,0.931179
