stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158388,0.146932,-0.43531,0.397656,0.242169,0.414008
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158341,0.146899,-0.43531,0.397656,0.242884,0.414512
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158293,0.146865,-0.43531,0.397656,0.243599,0.415016
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
35,25,-0.567232,-0.698132,0.174533,0.174533,-0.562879,-0.712334,0.158245,0.146832,-0.43531,0.397656,0.244314,0.41552
