stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152685,0.136813,-0.671543,0.33929,0.327722,0.56575
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152637,0.136779,-0.671543,0.33929,0.32844,0.566254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152637,0.136779,-0.671543,0.33929,0.32844,0.566254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152637,0.136779,-0.671543,0.33929,0.32844,0.566254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152637,0.136779,-0.671543,0.33929,0.32844,0.566254
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152627,0.136849,-0.671543,0.33929,0.328594,0.565207
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152617,0.136918,-0.671543,0.33929,0.328747,0.564167
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152607,0.136987,-0.671543,0.33929,0.328901,0.563125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152597,0.137057,-0.671543,0.33929,0.329053,0.562086
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562591
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329771,0.562595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562599
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.5626
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.32977,0.562602
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562602
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562603
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562604
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562605
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562606
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562607
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329769,0.562608
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562609
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.56261
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.56261
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562611
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562611
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562612
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562613
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562613
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562614
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562614
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329768,0.562615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562615
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562616
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562616
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329767,0.562617
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710249,0.152549,0.137023,-0.671543,0.33929,0.329762,0.562651
