stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.68488,0.144489,0.117908,-0.120332,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144489,0.117908,-0.127491,-0.37106,0.450665,0.849381
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144441,0.117874,-0.127491,-0.37106,0.451385,0.849881
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144431,0.117941,-0.127491,-0.37106,0.451529,0.848874
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.68488,0.144421,0.118008,-0.127491,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.68488,0.144421,0.118008,-0.134649,-0.37106,0.451673,0.847867
