stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373808,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373809,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373809,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373809,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.37381,0.546995
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.37381,0.546994
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.37381,0.546994
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14961,0.138068,-0.671543,0.332173,0.373839,0.546978
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.1496,0.138137,-0.671543,0.332173,0.37399,0.545937
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14959,0.138207,-0.671543,0.332173,0.374142,0.544896
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14959,0.138207,-0.671543,0.332173,0.374142,0.544896
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14959,0.138207,-0.671543,0.332173,0.374142,0.544896
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.14959,0.138207,-0.671543,0.332173,0.374142,0.544896
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149542,0.138173,-0.671543,0.332173,0.374859,0.545402
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149532,0.138242,-0.671543,0.332173,0.375011,0.544361
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149522,0.138312,-0.671543,0.332173,0.375162,0.54332
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149512,0.138381,-0.671543,0.332173,0.375319,0.542241
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149502,0.13845,-0.671543,0.332173,0.375476,0.541164
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709995,0.149513,0.138382,-0.671543,0.332173,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149513,0.138382,-0.671543,0.330749,0.375311,0.542187
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149465,0.138348,-0.671543,0.330749,0.376028,0.542693
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149524,0.138314,-0.671543,0.330749,0.375146,0.543209
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149524,0.138314,-0.671543,0.330749,0.375146,0.543209
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149524,0.138314,-0.671543,0.330749,0.375146,0.543209
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149524,0.138314,-0.671543,0.330749,0.375146,0.543211
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149524,0.138314,-0.671543,0.330749,0.375146,0.543213
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.709944,0.149514,0.138383,-0.671543,0.330749,0.375294,0.542197
