stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133694,0.122617,-0.0845394,-0.369637,0.61258,0.778737
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133742,0.122651,-0.0845394,-0.369637,0.611863,0.778231
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133751,0.122584,-0.0845394,-0.369637,0.611723,0.779241
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133761,0.122516,-0.0845394,-0.369637,0.611583,0.780251
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133809,0.12255,-0.0845394,-0.369637,0.610866,0.779746
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133818,0.122483,-0.0845394,-0.369637,0.610726,0.780756
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.13376,0.122515,-0.0845394,-0.369637,0.611594,0.780265
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133808,0.122549,-0.0845394,-0.369637,0.610877,0.77976
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.68493,0.133817,0.122482,-0.0845394,-0.369637,0.610737,0.78077
