stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138307,0.10525,-0.120332,-0.383872,0.543387,1.03925
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138298,0.105316,-0.120332,-0.383872,0.543529,1.03825
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138356,0.105284,-0.120332,-0.383872,0.542652,1.03874
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
20,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684422,0.138347,0.10535,-0.120332,-0.383872,0.542794,1.03774
