stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.684574,0.161494,0.10687,0.509623,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195596,1.01491
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572257,-0.684574,0.161494,0.10687,0.502464,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161494,0.10687,0.495305,-0.379602,0.195591,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161483,0.106937,0.495305,-0.379602,0.195747,1.01394
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161483,0.106937,0.495305,-0.379602,0.195747,1.01394
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161483,0.106937,0.495305,-0.379602,0.195747,1.01394
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161543,0.106903,0.495305,-0.379602,0.194849,1.01444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161603,0.10687,0.495305,-0.379602,0.193951,1.01495
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161651,0.106902,0.495305,-0.379602,0.193226,1.01446
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572185,-0.684574,0.161641,0.10697,0.495305,-0.379602,0.193382,1.01345
