stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152266,0.132426,-0.671543,0.356373,0.334002,0.631603
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710859,0.152256,0.132495,-0.671543,0.356373,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710808,0.152256,0.132495,-0.671543,0.35495,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152256,0.132495,-0.671543,0.353526,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152256,0.132495,-0.671543,0.353526,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152256,0.132495,-0.671543,0.353526,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152256,0.132495,-0.671543,0.353526,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152256,0.132495,-0.671543,0.353526,0.334154,0.630569
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710758,0.152246,0.132564,-0.671543,0.353526,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152246,0.132564,-0.671543,0.352102,0.334306,0.629536
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710707,0.152236,0.132633,-0.671543,0.352102,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152236,0.132633,-0.671543,0.350679,0.334459,0.628502
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.560517,-0.710656,0.152295,0.132599,-0.671543,0.350679,0.333574,0.629016
