stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150239,0.111882,-0.0988565,-0.37106,0.364407,0.939759
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150298,0.111849,-0.0988565,-0.37106,0.363525,0.940254
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150288,0.111916,-0.0988565,-0.37106,0.363672,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150288,0.111916,-0.0988565,-0.37106,0.363672,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150336,0.111949,-0.0988565,-0.37106,0.362951,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150395,0.111916,-0.0988565,-0.37106,0.362069,0.939251
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150443,0.111949,-0.0988565,-0.37106,0.361348,0.938755
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150491,0.111982,-0.0988565,-0.37106,0.360626,0.938258
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150539,0.112015,-0.0988565,-0.37106,0.359905,0.937762
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.68488,0.150587,0.112049,-0.0988565,-0.37106,0.359184,0.937266
