stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124697,0.103887,-0.163284,-0.378178,0.747534,1.05969
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124755,0.103855,-0.163284,-0.378178,0.746665,1.06016
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124813,0.103823,-0.163284,-0.378178,0.745797,1.06064
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124804,0.10389,-0.163284,-0.378178,0.745933,1.05965
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124862,0.103858,-0.163284,-0.378178,0.745064,1.06013
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12492,0.103826,-0.163284,-0.378178,0.744196,1.06061
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124978,0.103794,-0.163284,-0.378178,0.743296,1.0611
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.124969,0.10386,-0.163284,-0.378178,0.743432,1.06011
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125027,0.103828,-0.163284,-0.378178,0.742565,1.06059
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125018,0.103895,-0.163284,-0.378178,0.742701,1.05959
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125018,0.103895,-0.163284,-0.378178,0.742701,1.05959
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125075,0.103863,-0.163284,-0.378178,0.741833,1.06007
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125133,0.103831,-0.163284,-0.378178,0.740963,1.06055
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125191,0.103799,-0.163284,-0.378178,0.740092,1.06103
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125191,0.103799,-0.163284,-0.378178,0.740092,1.06103
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125191,0.103799,-0.163284,-0.378178,0.740092,1.06103
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125191,0.103799,-0.163284,-0.378178,0.740092,1.06103
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125182,0.103865,-0.163284,-0.378178,0.740228,1.06004
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.12524,0.103833,-0.163284,-0.378178,0.73935,1.06052
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125231,0.103899,-0.163284,-0.378178,0.739486,1.05953
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125289,0.103867,-0.163284,-0.378178,0.738612,1.06001
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125347,0.103835,-0.163284,-0.378178,0.737743,1.06049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.684625,0.125338,0.103902,-0.163284,-0.378178,0.737879,1.05949
