stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147137,0.104255,-0.127491,-0.385296,0.410938,1.05418
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147196,0.104222,-0.127491,-0.385296,0.410053,1.05467
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147186,0.104288,-0.127491,-0.385296,0.4102,1.05367
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147186,0.104288,-0.127491,-0.385296,0.4102,1.05367
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147186,0.104288,-0.127491,-0.385296,0.4102,1.05367
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147245,0.104255,-0.127491,-0.385296,0.409316,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147304,0.104223,-0.127491,-0.385296,0.408431,1.05465
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147294,0.104289,-0.127491,-0.385296,0.408578,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147353,0.104256,-0.127491,-0.385296,0.407694,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147344,0.104323,-0.127491,-0.385296,0.407841,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147344,0.104323,-0.127491,-0.385296,0.407841,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147344,0.104323,-0.127491,-0.385296,0.407841,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147344,0.104323,-0.127491,-0.385296,0.407841,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147344,0.104323,-0.127491,-0.385296,0.407841,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147403,0.10429,-0.127491,-0.385296,0.406927,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147403,0.10429,-0.127491,-0.385296,0.406927,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147461,0.104257,-0.127491,-0.385296,0.406027,1.05416
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147452,0.104324,-0.127491,-0.385296,0.406174,1.05316
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147452,0.104324,-0.127491,-0.385296,0.406174,1.05316
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147452,0.104324,-0.127491,-0.385296,0.406174,1.05316
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147452,0.104324,-0.127491,-0.385296,0.406174,1.05316
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147452,0.104324,-0.127491,-0.385296,0.406174,1.05316
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147511,0.104291,-0.127491,-0.385296,0.40528,1.05366
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14757,0.104258,-0.127491,-0.385296,0.404398,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14757,0.104258,-0.127491,-0.385296,0.404398,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14757,0.104258,-0.127491,-0.385296,0.404398,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14757,0.104258,-0.127491,-0.385296,0.404398,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14757,0.104258,-0.127491,-0.385296,0.404398,1.05415
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14756,0.104325,-0.127491,-0.385296,0.404544,1.05315
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147619,0.104292,-0.127491,-0.385296,0.403655,1.05365
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147609,0.104358,-0.127491,-0.385296,0.403807,1.05261
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147668,0.104326,-0.127491,-0.385296,0.402938,1.0531
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147668,0.104326,-0.127491,-0.385296,0.402938,1.0531
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147668,0.104326,-0.127491,-0.385296,0.402938,1.0531
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147668,0.104326,-0.127491,-0.385296,0.402938,1.0531
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147658,0.104392,-0.127491,-0.385296,0.403086,1.0521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147648,0.104459,-0.127491,-0.385296,0.403232,1.0511
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147707,0.104426,-0.127491,-0.385296,0.402356,1.05159
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147659,0.104393,-0.127491,-0.385296,0.403079,1.05208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147718,0.10436,-0.127491,-0.385296,0.402197,1.05257
