stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173547,-0.17339,-1.66897,-0.417552,0.029582,-0.0342809
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.173603,-0.17336,-1.66897,-0.417552,0.0278853,-0.0351758
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
35,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03885,-0.690675,0.17366,-0.173331,-1.66897,-0.417552,0.0261887,-0.0360706
