stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168407,-0.175527,-0.695405,-0.426093,0.183789,0.0298164
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168395,-0.175469,-0.695405,-0.426093,0.18415,0.0280833
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168383,-0.175411,-0.695405,-0.426093,0.184511,0.0263501
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168454,-0.17544,-0.695405,-0.426093,0.182371,0.0272263
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168454,-0.17544,-0.695405,-0.426093,0.182371,0.0272263
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168454,-0.17544,-0.695405,-0.426093,0.182371,0.0272263
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168442,-0.175383,-0.695405,-0.426093,0.182732,0.0254931
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168513,-0.175412,-0.695405,-0.426093,0.180591,0.0263695
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.690523,0.168501,-0.175354,-0.695405,-0.426093,0.180952,0.0246363
