stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271186,0.0537041
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271187,0.0537049
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271189,0.0537058
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271191,0.0537067
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271192,0.0537076
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271194,0.0537085
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271195,0.0537091
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271197,0.05371
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271198,0.0537107
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.2712,0.0537114
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271201,0.0537121
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271202,0.0537127
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271203,0.0537133
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271204,0.0537139
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271206,0.0537146
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271207,0.0537152
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271208,0.0537157
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271209,0.0537162
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.27121,0.0537167
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271211,0.0537172
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271212,0.0537177
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271212,0.0537182
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271213,0.0537187
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271214,0.0537192
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271215,0.0537197
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271216,0.0537201
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271217,0.0537205
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271218,0.0537209
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271218,0.0537213
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271219,0.0537217
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.27122,0.0537221
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.27122,0.0537225
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271221,0.0537228
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271222,0.0537232
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271222,0.0537235
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.16549,-0.176325,-1.96963,-0.465952,0.271276,0.0537521
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03735,-0.689811,0.165547,-0.176295,-1.96963,-0.465952,0.269575,0.05285
