stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167473,-0.182494,-1.48285,-0.514353,0.211808,0.238834
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167461,-0.182436,-1.48285,-0.514353,0.212171,0.237103
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167448,-0.182379,-1.48285,-0.514353,0.212533,0.235373
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167506,-0.182349,-1.48285,-0.514353,0.210822,0.234473
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
40,40,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.688947,0.167493,-0.182291,-1.48285,-0.514353,0.211185,0.232742
