stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167771,-0.176184,-1.81214,-0.426093,0.202872,0.0495349
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167699,-0.176155,-1.81214,-0.426093,0.205015,0.0486589
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167756,-0.176125,-1.81214,-0.426093,0.203314,0.0477588
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167684,-0.176096,-1.81214,-0.426093,0.205456,0.0468829
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167613,-0.176066,-1.81214,-0.426093,0.207598,0.046007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.690523,0.167542,-0.176037,-1.81214,-0.426093,0.20974,0.0451312
