stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168762,-0.168233,-0.695405,-0.460258,0.173128,-0.189005
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168818,-0.168203,-0.695405,-0.460258,0.17144,-0.189905
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
30,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04372,-0.689913,0.168875,-0.168173,-0.695405,-0.460258,0.169753,-0.190804
