stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165575,-0.201563,-0.409062,-0.508659,0.26874,0.810915
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689049,0.165502,-0.201534,-0.409062,-0.508659,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165502,-0.201534,-0.409062,-0.505812,0.270936,0.810045
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165429,-0.201505,-0.409062,-0.505812,0.273132,0.809175
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165429,-0.201505,-0.409062,-0.505812,0.273132,0.809175
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165429,-0.201505,-0.409062,-0.505812,0.273132,0.809175
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165441,-0.201563,-0.409062,-0.505812,0.272766,0.810899
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165453,-0.20162,-0.409062,-0.505812,0.2724,0.812622
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.16538,-0.201591,-0.409062,-0.505812,0.274596,0.811752
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165307,-0.201562,-0.409062,-0.505812,0.276791,0.810883
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
34,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.689099,0.165248,-0.201592,-0.409062,-0.505812,0.278534,0.811783
