stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686201,0.178729,-0.173113,-0.523599,0.668096,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686252,0.178729,-0.173113,-0.523599,0.665249,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686303,0.178729,-0.173113,-0.523599,0.662402,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686354,0.178729,-0.173113,-0.523599,0.659555,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686354,0.178729,-0.173113,-0.523599,0.659555,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.686354,0.178729,-0.173113,-0.523599,0.659555,-0.125896,-0.042593,-0.544015,0.735267,-0.100227,0.00210664
