stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157375,0.164963,0.927343,0.495514,-0.42896,0.23924
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157371,0.16489,0.927343,0.495514,-0.429054,0.241069
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157367,0.164817,0.927343,0.495514,-0.429148,0.242897
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157363,0.164744,0.927343,0.495514,-0.429242,0.244726
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157314,0.164788,0.927343,0.495514,-0.430474,0.243624
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157265,0.164832,0.927343,0.495514,-0.431707,0.242523
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157265,0.164832,0.927343,0.495514,-0.431707,0.242523
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157265,0.164832,0.927343,0.495514,-0.431707,0.242523
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157265,0.164832,0.927343,0.495514,-0.431707,0.242523
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157215,0.164876,0.927343,0.495514,-0.432939,0.241422
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157215,0.164876,0.927343,0.495514,-0.432939,0.241422
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157166,0.16492,0.927343,0.495514,-0.434172,0.24032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157166,0.16492,0.927343,0.495514,-0.434172,0.24032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157166,0.16492,0.927343,0.495514,-0.434172,0.24032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157166,0.16492,0.927343,0.495514,-0.434172,0.24032
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157117,0.164964,0.927343,0.495514,-0.435623,0.239024
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157113,0.164891,0.927343,0.495514,-0.435717,0.240852
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157113,0.164891,0.927343,0.495514,-0.435717,0.240852
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157064,0.164935,0.927343,0.495514,-0.43703,0.23968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157064,0.164935,0.927343,0.495514,-0.43703,0.23968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157064,0.164935,0.927343,0.495514,-0.43703,0.23968
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157014,0.164979,0.927343,0.495514,-0.43828,0.238563
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.157014,0.164979,0.927343,0.495514,-0.43828,0.238563
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156965,0.165023,0.927343,0.495514,-0.439535,0.237441
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156965,0.165023,0.927343,0.495514,-0.439535,0.237441
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156916,0.165067,0.927343,0.495514,-0.440809,0.236303
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156916,0.165067,0.927343,0.495514,-0.440809,0.236303
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156916,0.165067,0.927343,0.495514,-0.440809,0.236303
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156916,0.165067,0.927343,0.495514,-0.440809,0.236303
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156863,0.165038,0.927343,0.495514,-0.442124,0.237041
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156863,0.165038,0.927343,0.495514,-0.442124,0.237041
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156859,0.164965,0.927343,0.495514,-0.442222,0.238953
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156859,0.164965,0.927343,0.495514,-0.442222,0.238953
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15681,0.165009,0.927343,0.495514,-0.443431,0.237873
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156806,0.164936,0.927343,0.495514,-0.443527,0.239751
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156806,0.164936,0.927343,0.495514,-0.443527,0.239751
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156757,0.16498,0.927343,0.495514,-0.444715,0.23869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156757,0.16498,0.927343,0.495514,-0.444715,0.23869
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156753,0.164907,0.927343,0.495514,-0.444816,0.240642
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.1567,0.164878,0.927343,0.495514,-0.44615,0.241708
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.1567,0.164878,0.927343,0.495514,-0.44615,0.241708
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156696,0.164805,0.927343,0.495514,-0.446245,0.243562
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156692,0.164731,0.927343,0.495514,-0.446345,0.245512
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156692,0.164731,0.927343,0.495514,-0.446345,0.245512
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156692,0.164729,0.927343,0.495514,-0.446355,0.245921
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156688,0.164656,0.927343,0.495514,-0.446448,0.247716
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156684,0.164583,0.927343,0.495514,-0.446543,0.249557
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15668,0.16451,0.927343,0.495514,-0.446637,0.251384
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156676,0.164437,0.927343,0.495514,-0.446743,0.253461
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156673,0.164364,0.927343,0.495514,-0.446833,0.255213
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156669,0.164291,0.927343,0.495514,-0.44694,0.257284
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156665,0.164218,0.927343,0.495514,-0.447036,0.259149
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156616,0.164262,0.927343,0.495514,-0.448204,0.258106
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156608,0.164116,0.927343,0.495514,-0.448392,0.261758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156608,0.164116,0.927343,0.495514,-0.448392,0.261758
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156605,0.164043,0.927343,0.495514,-0.448475,0.263385
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156548,0.163941,0.927343,0.495514,-0.44991,0.266241
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15654,0.163794,0.927343,0.495514,-0.450121,0.270345
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15654,0.163794,0.927343,0.495514,-0.450121,0.270345
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156533,0.163648,0.927343,0.495514,-0.450301,0.273859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15648,0.163619,0.927343,0.495514,-0.451614,0.274599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156476,0.163546,0.927343,0.495514,-0.451704,0.276362
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156472,0.163473,0.927343,0.495514,-0.451786,0.277954
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156469,0.1634,0.927343,0.495514,-0.451873,0.279654
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156415,0.163371,0.927343,0.495514,-0.453195,0.280219
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156464,0.163325,0.927343,0.495514,-0.451981,0.281353
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15646,0.163252,0.927343,0.495514,-0.452087,0.28343
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156403,0.16315,0.927343,0.495514,-0.453596,0.286047
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.1564,0.163077,0.927343,0.495514,-0.453687,0.287823
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.15635,0.163121,0.927343,0.495514,-0.454944,0.286703
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156347,0.163048,0.927343,0.495514,-0.455016,0.288125
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156346,0.163046,0.927343,0.495514,-0.455085,0.288075
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156346,0.163046,0.927343,0.495514,-0.455085,0.288075
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156289,0.162945,0.927343,0.495514,-0.4566,0.290463
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156289,0.162945,0.927343,0.495514,-0.4566,0.290463
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156334,0.162826,0.927343,0.495514,-0.455494,0.293708
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156281,0.162797,0.927343,0.495514,-0.456809,0.294708
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156277,0.162724,0.927343,0.495514,-0.45689,0.296287
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156277,0.162724,0.927343,0.495514,-0.45689,0.296287
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156228,0.162768,0.927343,0.495514,-0.458109,0.295201
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156276,0.162722,0.927343,0.495514,-0.456764,0.296007
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156273,0.162649,0.927343,0.495514,-0.456853,0.297751
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156219,0.16262,0.927343,0.495514,-0.458138,0.298399
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156216,0.162547,0.927343,0.495514,-0.458237,0.300321
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156268,0.162574,0.927343,0.495514,-0.456832,0.299596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.685744,-0.156264,0.162501,0.927343,0.495514,-0.456928,0.301485
