stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147501,0.146263,2.03269,0.470709,-0.405502,0.424024
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147501,0.146263,2.03269,0.470709,-0.405502,0.424024
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147501,0.146263,2.03269,0.470709,-0.405502,0.424024
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147452,0.146306,2.03269,0.470709,-0.406216,0.423403
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147402,0.146349,2.03269,0.470709,-0.406961,0.422756
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147353,0.146392,2.03269,0.470709,-0.407705,0.422108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147353,0.146392,2.03269,0.470709,-0.407705,0.422108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147353,0.146392,2.03269,0.470709,-0.407705,0.422108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147353,0.146392,2.03269,0.470709,-0.407705,0.422108
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147303,0.146436,2.03269,0.470709,-0.40845,0.42146
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147253,0.146479,2.03269,0.470709,-0.409233,0.420779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147253,0.146479,2.03269,0.470709,-0.409233,0.420779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147253,0.146479,2.03269,0.470709,-0.409233,0.420779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147253,0.146479,2.03269,0.470709,-0.409233,0.420779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147253,0.146479,2.03269,0.470709,-0.409233,0.420779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14725,0.146407,2.03269,0.470709,-0.409287,0.421851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14725,0.146407,2.03269,0.470709,-0.409287,0.421851
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.1472,0.14645,2.03269,0.470709,-0.410047,0.421191
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14715,0.146494,2.03269,0.470709,-0.410791,0.420544
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14715,0.146494,2.03269,0.470709,-0.410791,0.420544
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14715,0.146494,2.03269,0.470709,-0.410791,0.420544
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147101,0.146537,2.03269,0.470709,-0.411538,0.419894
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147097,0.146465,2.03269,0.470709,-0.411592,0.420967
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147097,0.146465,2.03269,0.470709,-0.411592,0.420967
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147097,0.146465,2.03269,0.470709,-0.411592,0.420967
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147097,0.146465,2.03269,0.470709,-0.411592,0.420967
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147048,0.146508,2.03269,0.470709,-0.412328,0.420326
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147048,0.146508,2.03269,0.470709,-0.412328,0.420326
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.147048,0.146508,2.03269,0.470709,-0.412328,0.420326
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146998,0.146552,2.03269,0.470709,-0.413078,0.419674
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146994,0.14648,2.03269,0.470709,-0.413132,0.420747
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146994,0.14648,2.03269,0.470709,-0.413132,0.420747
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146945,0.146523,2.03269,0.470709,-0.413884,0.420093
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146941,0.146452,2.03269,0.470709,-0.413938,0.421166
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146941,0.146452,2.03269,0.470709,-0.413938,0.421166
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146941,0.146452,2.03269,0.470709,-0.413938,0.421166
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146941,0.146452,2.03269,0.470709,-0.413938,0.421166
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146892,0.146495,2.03269,0.470709,-0.414659,0.420538
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146888,0.146423,2.03269,0.470709,-0.414715,0.421648
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146888,0.146423,2.03269,0.470709,-0.414715,0.421648
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146888,0.146423,2.03269,0.470709,-0.414715,0.421648
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.14694,0.14645,2.03269,0.470709,-0.413929,0.421248
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146937,0.146378,2.03269,0.470709,-0.413983,0.42233
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.107593,0.681321,-0.146887,0.146422,2.03269,0.470709,-0.414714,0.421694
