stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13036,0.14595,0.987543,0.368213,-0.662593,0.428743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130307,0.145923,0.987543,0.368213,-0.663381,0.429148
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130357,0.145881,0.987543,0.368213,-0.662642,0.429786
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130304,0.145854,0.987543,0.368213,-0.66343,0.430191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130252,0.145827,0.987543,0.368213,-0.664218,0.430596
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130301,0.145784,0.987543,0.368213,-0.663478,0.431234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13035,0.145742,0.987543,0.368213,-0.662738,0.431871
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.1304,0.145699,0.987543,0.368213,-0.661998,0.432509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130347,0.145672,0.987543,0.368213,-0.662787,0.432914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130396,0.14563,0.987543,0.368213,-0.662047,0.433551
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130393,0.14556,0.987543,0.368213,-0.662055,0.434628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130443,0.145518,0.987543,0.368213,-0.661315,0.435266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.13039,0.145491,0.987543,0.368213,-0.662104,0.435671
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436076
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662892,0.436075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662893,0.436075
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662894,0.436074
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662895,0.436073
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662895,0.436073
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662896,0.436072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130337,0.145464,0.987543,0.368213,-0.662897,0.436071
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663686,0.436476
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663686,0.436475
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663687,0.436475
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663687,0.436474
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663688,0.436474
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663689,0.436474
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.663689,0.436473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.66369,0.436473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0971419,0.684981,-0.130285,0.145437,0.987543,0.368213,-0.66369,0.436472
