stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124678,0.163859,1.4958,0.453626,-0.747819,0.160204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163932,1.4958,0.453626,-0.747753,0.15911
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124679,0.163861,1.4958,0.453626,-0.747806,0.160156
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163934,1.4958,0.453626,-0.747741,0.159062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163934,1.4958,0.453626,-0.747741,0.159062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163934,1.4958,0.453626,-0.747741,0.159062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163934,1.4958,0.453626,-0.747741,0.159062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124683,0.163934,1.4958,0.453626,-0.747741,0.159062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124732,0.163891,1.4958,0.453626,-0.747016,0.1597
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124732,0.163891,1.4958,0.453626,-0.747016,0.1597
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124732,0.163891,1.4958,0.453626,-0.747016,0.1597
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124737,0.163964,1.4958,0.453626,-0.74695,0.158606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124737,0.163964,1.4958,0.453626,-0.74695,0.158606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124737,0.163964,1.4958,0.453626,-0.74695,0.158606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124737,0.163964,1.4958,0.453626,-0.74695,0.158606
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124684,0.163936,1.4958,0.453626,-0.747728,0.159018
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164009,1.4958,0.453626,-0.747658,0.15784
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164009,1.4958,0.453626,-0.747658,0.15784
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164009,1.4958,0.453626,-0.747658,0.15784
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124689,0.164009,1.4958,0.453626,-0.747658,0.15784
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124685,0.163938,1.4958,0.453626,-0.747717,0.158896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124632,0.16391,1.4958,0.453626,-0.748507,0.159314
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124686,0.16394,1.4958,0.453626,-0.747714,0.158874
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124633,0.163913,1.4958,0.453626,-0.7485,0.15929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124633,0.163913,1.4958,0.453626,-0.7485,0.15929
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124637,0.163986,1.4958,0.453626,-0.748435,0.158201
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124585,0.163958,1.4958,0.453626,-0.749234,0.158624
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124537,0.164003,1.4958,0.453626,-0.749956,0.157957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124484,0.163975,1.4958,0.453626,-0.750734,0.158369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124484,0.163975,1.4958,0.453626,-0.750734,0.158369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124484,0.163975,1.4958,0.453626,-0.750734,0.158369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124484,0.163975,1.4958,0.453626,-0.750734,0.158369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124484,0.163975,1.4958,0.453626,-0.750734,0.158369
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124432,0.163947,1.4958,0.453626,-0.751534,0.158792
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124432,0.163947,1.4958,0.453626,-0.751534,0.158792
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12448,0.163904,1.4958,0.453626,-0.750838,0.159404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12448,0.163904,1.4958,0.453626,-0.750838,0.159404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12448,0.163904,1.4958,0.453626,-0.750838,0.159404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12448,0.163904,1.4958,0.453626,-0.750838,0.159404
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124428,0.163876,1.4958,0.453626,-0.751629,0.159823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124432,0.163949,1.4958,0.453626,-0.751565,0.158745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124432,0.163949,1.4958,0.453626,-0.751565,0.158745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124481,0.163906,1.4958,0.453626,-0.750832,0.159389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124429,0.163879,1.4958,0.453626,-0.751624,0.159808
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124376,0.163851,1.4958,0.453626,-0.752424,0.160232
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124425,0.163808,1.4958,0.453626,-0.751691,0.160877
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124425,0.163808,1.4958,0.453626,-0.751691,0.160877
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124425,0.163808,1.4958,0.453626,-0.751691,0.160877
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124425,0.163808,1.4958,0.453626,-0.751691,0.160877
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124425,0.163808,1.4958,0.453626,-0.751691,0.160877
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124377,0.163853,1.4958,0.453626,-0.752401,0.160196
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124324,0.163825,1.4958,0.453626,-0.753187,0.160612
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124272,0.163797,1.4958,0.453626,-0.753979,0.161031
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124219,0.16377,1.4958,0.453626,-0.75477,0.16145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124219,0.16377,1.4958,0.453626,-0.75477,0.16145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124219,0.16377,1.4958,0.453626,-0.75477,0.16145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124219,0.16377,1.4958,0.453626,-0.75477,0.16145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124224,0.163842,1.4958,0.453626,-0.754706,0.160391
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124171,0.163815,1.4958,0.453626,-0.75551,0.160817
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124171,0.163815,1.4958,0.453626,-0.75551,0.160817
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12422,0.163772,1.4958,0.453626,-0.754778,0.161462
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12422,0.163772,1.4958,0.453626,-0.754778,0.161462
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12422,0.163772,1.4958,0.453626,-0.754778,0.161462
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124167,0.163744,1.4958,0.453626,-0.755574,0.161883
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124167,0.163744,1.4958,0.453626,-0.755574,0.161883
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124167,0.163744,1.4958,0.453626,-0.755574,0.161883
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124115,0.163716,1.4958,0.453626,-0.756376,0.162308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124115,0.163716,1.4958,0.453626,-0.756376,0.162308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124115,0.163716,1.4958,0.453626,-0.756376,0.162308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124115,0.163716,1.4958,0.453626,-0.756376,0.162308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124115,0.163716,1.4958,0.453626,-0.756376,0.162308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.124062,0.163688,1.4958,0.453626,-0.757174,0.162731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12401,0.16366,1.4958,0.453626,-0.757956,0.163145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12401,0.16366,1.4958,0.453626,-0.757956,0.163145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12401,0.16366,1.4958,0.453626,-0.757956,0.163145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.12401,0.16366,1.4958,0.453626,-0.757956,0.163145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123957,0.163633,1.4958,0.453626,-0.758744,0.163562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123957,0.163633,1.4958,0.453626,-0.758744,0.163562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123957,0.163633,1.4958,0.453626,-0.758744,0.163562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123957,0.163633,1.4958,0.453626,-0.758744,0.163562
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123905,0.163605,1.4958,0.453626,-0.759536,0.163981
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123905,0.163605,1.4958,0.453626,-0.759536,0.163981
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123905,0.163605,1.4958,0.453626,-0.759536,0.163981
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123852,0.163577,1.4958,0.453626,-0.760338,0.164406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123852,0.163577,1.4958,0.453626,-0.760338,0.164406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123852,0.163577,1.4958,0.453626,-0.760338,0.164406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1238,0.163549,1.4958,0.453626,-0.761154,0.164838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1238,0.163549,1.4958,0.453626,-0.761154,0.164838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.1238,0.163549,1.4958,0.453626,-0.761154,0.164838
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123747,0.163521,1.4958,0.453626,-0.76196,0.165264
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123747,0.163521,1.4958,0.453626,-0.76196,0.165264
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123747,0.163521,1.4958,0.453626,-0.76196,0.165264
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123695,0.163494,1.4958,0.453626,-0.762752,0.165684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.681931,-0.123695,0.163494,1.4958,0.453626,-0.762752,0.165684
