stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130607,0.1572,1.15935,0.533345,-0.658882,0.259996
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130607,0.1572,1.15935,0.533345,-0.658882,0.259996
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130555,0.157172,1.15935,0.533345,-0.659702,0.260424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130555,0.157172,1.15935,0.533345,-0.659702,0.260424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130555,0.157172,1.15935,0.533345,-0.659702,0.260424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130555,0.157172,1.15935,0.533345,-0.659702,0.260424
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130502,0.157145,1.15935,0.533345,-0.660514,0.260848
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130502,0.157145,1.15935,0.533345,-0.660514,0.260848
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130502,0.157145,1.15935,0.533345,-0.660514,0.260848
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130502,0.157145,1.15935,0.533345,-0.660514,0.260848
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130502,0.157145,1.15935,0.533345,-0.660514,0.260848
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.13045,0.157118,1.15935,0.533345,-0.661332,0.261276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130397,0.15709,1.15935,0.533345,-0.662114,0.261684
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130345,0.157063,1.15935,0.533345,-0.662879,0.262083
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130341,0.15699,1.15935,0.533345,-0.66294,0.263169
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130288,0.156963,1.15935,0.533345,-0.663712,0.263572
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130236,0.156935,1.15935,0.533345,-0.664493,0.26398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130183,0.156908,1.15935,0.533345,-0.665284,0.264393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130131,0.156881,1.15935,0.533345,-0.66608,0.264809
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130078,0.156853,1.15935,0.533345,-0.666883,0.265228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667678,0.265643
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667675,0.265642
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667673,0.265641
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667672,0.26564
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.66767,0.265639
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667668,0.265638
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667666,0.265637
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667665,0.265637
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667663,0.265636
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667662,0.265635
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667661,0.265634
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.66766,0.265634
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667658,0.265633
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667657,0.265633
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667656,0.265632
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667655,0.265632
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667654,0.265631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667653,0.265631
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667652,0.26563
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667652,0.26563
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130026,0.156826,1.15935,0.533345,-0.667651,0.265629
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666913,0.266273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666912,0.266273
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666912,0.266272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666911,0.266272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.66691,0.266271
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.66691,0.266271
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666909,0.266271
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666908,0.26627
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666908,0.26627
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666907,0.26627
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666907,0.26627
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666906,0.266269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666906,0.266269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666905,0.266269
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666905,0.266268
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666904,0.266268
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666904,0.266268
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666903,0.266268
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666903,0.266267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666902,0.266267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666902,0.266267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666902,0.266267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666901,0.266267
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666901,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.6669,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.6669,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.6669,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666899,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666899,0.266266
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666899,0.266265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666898,0.266265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666898,0.266265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666898,0.266265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0988599,0.679084,-0.130075,0.156783,1.15935,0.533345,-0.666873,0.266252
