stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120623,0.173332,1.05913,0.188846,-0.808652,0.01802
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120566,0.17323,1.05913,0.188846,-0.809508,0.0195388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120513,0.173202,1.05913,0.188846,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120513,0.173202,1.05913,0.188846,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120513,0.173202,1.05913,0.188846,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691387,-0.120513,0.173202,1.05913,0.188846,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120513,0.173202,1.05913,0.187423,-0.810333,0.019981
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691438,-0.120461,0.173174,1.05913,0.187423,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691489,-0.120461,0.173174,1.05913,0.185999,-0.81113,0.0204079
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.021505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811199,0.0215047
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811198,0.0215041
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811197,0.0215036
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811196,0.021503
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811195,0.0215025
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811194,0.021502
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811193,0.0215016
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811192,0.0215011
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811191,0.0215007
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.81119,0.0215003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.81119,0.0214999
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811189,0.0214995
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811188,0.0214991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811188,0.0214987
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120456,0.173101,1.05913,0.184576,-0.811187,0.0214984
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120404,0.173073,1.05913,0.184576,-0.811937,0.0219003
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120351,0.173045,1.05913,0.184576,-0.812724,0.0223217
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120347,0.172972,1.05913,0.184576,-0.812793,0.0234187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120294,0.172944,1.05913,0.184576,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.69154,-0.120294,0.172944,1.05913,0.184576,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120294,0.172944,1.05913,0.183152,-0.81358,0.0238401
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120242,0.172915,1.05913,0.183152,-0.814366,0.0242615
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120189,0.172887,1.05913,0.183152,-0.815195,0.0247055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120189,0.172887,1.05913,0.183152,-0.815195,0.0247055
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120185,0.172814,1.05913,0.183152,-0.815265,0.0258022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691591,-0.120132,0.172786,1.05913,0.183152,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120132,0.172786,1.05913,0.181728,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120132,0.172786,1.05913,0.181728,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120132,0.172786,1.05913,0.181728,-0.816058,0.0262271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.12008,0.172758,1.05913,0.181728,-0.816843,0.0266476
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.12008,0.172758,1.05913,0.181728,-0.816843,0.0266476
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.12008,0.172758,1.05913,0.181728,-0.816843,0.0266476
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.12008,0.172758,1.05913,0.181728,-0.816843,0.0266476
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.12008,0.172758,1.05913,0.181728,-0.816843,0.0266476
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120027,0.17273,1.05913,0.181728,-0.817643,0.0270761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120027,0.17273,1.05913,0.181728,-0.817643,0.0270761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120027,0.17273,1.05913,0.181728,-0.817643,0.0270761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120027,0.17273,1.05913,0.181728,-0.817643,0.0270761
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120023,0.172657,1.05913,0.181728,-0.817712,0.0281726
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120023,0.172657,1.05913,0.181728,-0.817712,0.0281726
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.120023,0.172657,1.05913,0.181728,-0.817712,0.0281726
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.11997,0.172629,1.05913,0.181728,-0.818506,0.0285979
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.119918,0.172601,1.05913,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.119918,0.172601,1.05913,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.119918,0.172601,1.05913,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.119918,0.172601,1.05913,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.691641,-0.119918,0.172601,1.05913,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.691641,-0.119918,0.172601,1.06629,0.181728,-0.819281,0.0290127
