stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109526,0.681626,-0.154415,0.140522,2.22598,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.681626,-0.154415,0.140522,2.21882,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510197
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510196
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510196
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.30177,0.510196
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154415,0.140522,2.21166,0.462168,-0.301768,0.510162
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154412,0.140451,2.21166,0.462168,-0.301818,0.511225
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154362,0.140494,2.21166,0.462168,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154362,0.140494,2.21166,0.462168,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154362,0.140494,2.21166,0.462168,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681626,-0.154362,0.140494,2.21166,0.462168,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154362,0.140494,2.21166,0.463591,-0.302566,0.510578
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154312,0.140537,2.21166,0.463591,-0.303314,0.509932
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154262,0.140581,2.21166,0.463591,-0.304061,0.509285
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109383,0.681575,-0.154315,0.140607,2.21166,0.463591,-0.303275,0.508891
