stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17956,0.165232,-1.65397,0.961833,0.0753504,0.139531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17956,0.165232,-1.65397,0.961833,0.0753504,0.139531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17956,0.165232,-1.65397,0.961833,0.0753504,0.139531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.17956,0.165232,-1.65397,0.961833,0.0753504,0.139531
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179511,0.165277,-1.65397,0.961833,0.074593,0.138847
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179511,0.165277,-1.65397,0.961833,0.074593,0.138847
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707267,0.663781,-0.179511,0.165277,-1.65397,0.961833,0.074593,0.138847
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179511,0.165277,-1.64681,0.961833,0.074593,0.138847
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179507,0.165204,-1.64681,0.961833,0.074544,0.139926
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179507,0.165204,-1.64681,0.961833,0.074544,0.139926
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179457,0.165249,-1.64681,0.961833,0.0737841,0.13924
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179454,0.165175,-1.64681,0.961833,0.0737343,0.14034
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179454,0.165175,-1.64681,0.961833,0.0737343,0.14034
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179454,0.165175,-1.64681,0.961833,0.0737343,0.14034
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0707983,0.663781,-0.179454,0.165175,-1.64681,0.961833,0.0737343,0.14034
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179404,0.16522,-1.63966,0.961833,0.0730056,0.139682
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179404,0.16522,-1.63966,0.961833,0.0730056,0.139682
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179404,0.16522,-1.63966,0.961833,0.0730056,0.139682
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179404,0.16522,-1.63966,0.961833,0.0730056,0.139682
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179404,0.16522,-1.63966,0.961833,0.0730056,0.139682
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179355,0.165265,-1.63966,0.961833,0.0722518,0.139001
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179355,0.165265,-1.63966,0.961833,0.0722518,0.139001
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179351,0.165192,-1.63966,0.961833,0.0722016,0.140106
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179351,0.165192,-1.63966,0.961833,0.0722016,0.140106
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179351,0.165192,-1.63966,0.961833,0.0722016,0.140106
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179302,0.165237,-1.63966,0.961833,0.0714565,0.139434
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179252,0.165281,-1.63966,0.961833,0.0707106,0.138761
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179249,0.165208,-1.63966,0.961833,0.0706604,0.139866
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179249,0.165208,-1.63966,0.961833,0.0706604,0.139866
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179249,0.165208,-1.63966,0.961833,0.0706604,0.139866
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179199,0.165253,-1.63966,0.961833,0.0698891,0.139169
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179199,0.165253,-1.63966,0.961833,0.0698891,0.139169
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179199,0.165253,-1.63966,0.961833,0.0698891,0.139169
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179199,0.165253,-1.63966,0.961833,0.0698891,0.139169
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179199,0.165253,-1.63966,0.961833,0.0698891,0.139169
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179149,0.165298,-1.63966,0.961833,0.0691444,0.138497
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0708699,0.663781,-0.179149,0.165298,-1.63966,0.961833,0.0691444,0.138497
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179149,0.165298,-1.6325,0.961833,0.0691444,0.138497
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179146,0.165224,-1.6325,0.961833,0.0690938,0.13961
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179146,0.165224,-1.6325,0.961833,0.0690938,0.13961
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179096,0.165269,-1.6325,0.961833,0.0683463,0.138935
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179096,0.165269,-1.6325,0.961833,0.0683463,0.138935
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179096,0.165269,-1.6325,0.961833,0.0683463,0.138935
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179096,0.165269,-1.6325,0.961833,0.0683463,0.138935
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179096,0.165269,-1.6325,0.961833,0.0683463,0.138935
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179093,0.165196,-1.6325,0.961833,0.0682962,0.140037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.179043,0.165241,-1.6325,0.961833,0.0675764,0.139388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17904,0.165167,-1.6325,0.961833,0.067526,0.140496
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.17899,0.165212,-1.6325,0.961833,0.0667917,0.139834
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178987,0.165139,-1.6325,0.961833,0.0667415,0.140937
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178987,0.165139,-1.6325,0.961833,0.0667415,0.140937
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178987,0.165139,-1.6325,0.961833,0.0667415,0.140937
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178987,0.165139,-1.6325,0.961833,0.0667415,0.140937
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178984,0.165066,-1.6325,0.961833,0.0666906,0.142056
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178984,0.165066,-1.6325,0.961833,0.0666906,0.142056
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178934,0.16511,-1.6325,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178934,0.16511,-1.6325,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178934,0.16511,-1.6325,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178934,0.16511,-1.6325,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0709415,0.663781,-0.178934,0.16511,-1.6325,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178934,0.16511,-1.62534,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178934,0.16511,-1.62534,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178934,0.16511,-1.62534,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178934,0.16511,-1.62534,0.961833,0.0659503,0.141388
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178931,0.165037,-1.62534,0.961833,0.0659003,0.142487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178878,0.165009,-1.62534,0.961833,0.0651104,0.142939
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178874,0.164935,-1.62534,0.961833,0.0650602,0.144044
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178874,0.164935,-1.62534,0.961833,0.0650602,0.144044
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178874,0.164935,-1.62534,0.961833,0.0650602,0.144044
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178871,0.164862,-1.62534,0.961833,0.0650098,0.145152
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178871,0.164862,-1.62534,0.961833,0.0650098,0.145152
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178871,0.164862,-1.62534,0.961833,0.0650098,0.145152
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178871,0.164862,-1.62534,0.961833,0.0650098,0.145152
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178821,0.164907,-1.62534,0.961833,0.0642655,0.14448
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178821,0.164907,-1.62534,0.961833,0.0642655,0.14448
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178818,0.164833,-1.62534,0.961833,0.0642144,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178768,0.164878,-1.62534,0.961833,0.0634635,0.144927
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178768,0.164878,-1.62534,0.961833,0.0634635,0.144927
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710131,0.663781,-0.178768,0.164878,-1.62534,0.961833,0.0634635,0.144927
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178768,0.164878,-1.61818,0.961833,0.0634635,0.144927
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178765,0.164805,-1.61818,0.961833,0.0634145,0.146006
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178765,0.164805,-1.61818,0.961833,0.0634145,0.146006
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178765,0.164805,-1.61818,0.961833,0.0634145,0.146006
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178715,0.16485,-1.61818,0.961833,0.0626691,0.145334
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178665,0.164894,-1.61818,0.961833,0.0619206,0.144659
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178665,0.164894,-1.61818,0.961833,0.0619206,0.144659
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178662,0.164821,-1.61818,0.961833,0.0618717,0.145733
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178662,0.164821,-1.61818,0.961833,0.0618717,0.145733
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178662,0.164821,-1.61818,0.961833,0.0618717,0.145733
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178662,0.164821,-1.61818,0.961833,0.0618717,0.145733
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0710847,0.663781,-0.178612,0.164866,-1.61818,0.961833,0.0611089,0.145045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178612,0.164866,-1.61102,0.961833,0.0611089,0.145045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178612,0.164866,-1.61102,0.961833,0.0611089,0.145045
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.178563,0.164911,-1.61102,0.961833,0.0603576,0.144367
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17851,0.164882,-1.61102,0.961833,0.0595565,0.144759
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17851,0.164882,-1.61102,0.961833,0.0595565,0.144759
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17851,0.164882,-1.61102,0.961833,0.0595565,0.144759
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17851,0.164882,-1.61102,0.961833,0.0595565,0.144759
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17846,0.164927,-1.61102,0.961833,0.0587972,0.144075
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17846,0.164927,-1.61102,0.961833,0.0587972,0.144075
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17846,0.164927,-1.61102,0.961833,0.0587972,0.144075
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0711563,0.663781,-0.17846,0.164927,-1.61102,0.961833,0.0587972,0.144075
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.17841,0.164972,-1.60386,0.961833,0.0580415,0.143393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178407,0.164899,-1.60386,0.961833,0.0579918,0.144483
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178407,0.164899,-1.60386,0.961833,0.0579918,0.144483
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178407,0.164899,-1.60386,0.961833,0.0579918,0.144483
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178357,0.164943,-1.60386,0.961833,0.0572522,0.143816
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178354,0.16487,-1.60386,0.961833,0.0572018,0.144919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178354,0.16487,-1.60386,0.961833,0.0572018,0.144919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178354,0.16487,-1.60386,0.961833,0.0572018,0.144919
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178304,0.164915,-1.60386,0.961833,0.056445,0.144237
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712278,0.663781,-0.178304,0.164915,-1.60386,0.961833,0.056445,0.144237
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178304,0.164915,-1.59165,0.961833,0.056445,0.144237
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178255,0.16496,-1.59165,0.961833,0.0556932,0.143559
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178251,0.164886,-1.59165,0.961833,0.0556424,0.144671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178251,0.164886,-1.59165,0.961833,0.0556424,0.144671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178251,0.164886,-1.59165,0.961833,0.0556424,0.144671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178251,0.164886,-1.59165,0.961833,0.0556424,0.144671
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178198,0.164858,-1.59165,0.961833,0.0548523,0.145138
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178198,0.164858,-1.59165,0.961833,0.0548523,0.145138
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178198,0.164858,-1.59165,0.961833,0.0548523,0.145138
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0712994,0.663781,-0.178195,0.164784,-1.59165,0.961833,0.0548003,0.146277
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178145,0.164829,-1.58291,0.961833,0.0540552,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178145,0.164829,-1.58291,0.961833,0.0540552,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178145,0.164829,-1.58291,0.961833,0.0540552,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178145,0.164829,-1.58291,0.961833,0.0540552,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178145,0.164829,-1.58291,0.961833,0.0540552,0.145605
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178142,0.164756,-1.58291,0.961833,0.0540057,0.146688
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178142,0.164756,-1.58291,0.961833,0.0540057,0.146688
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178092,0.164801,-1.58291,0.961833,0.053279,0.146033
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178089,0.164727,-1.58291,0.961833,0.0532269,0.147173
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178089,0.164727,-1.58291,0.961833,0.0532269,0.147173
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178089,0.164727,-1.58291,0.961833,0.0532269,0.147173
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178089,0.164727,-1.58291,0.961833,0.0532269,0.147173
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.071371,0.663781,-0.178086,0.164654,-1.58291,0.961833,0.0531768,0.14827
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178036,0.164699,-1.57503,0.961833,0.0524434,0.147609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178036,0.164699,-1.57503,0.961833,0.0524434,0.147609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178036,0.164699,-1.57503,0.961833,0.0524434,0.147609
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178033,0.164626,-1.57503,0.961833,0.0523935,0.148702
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178033,0.164626,-1.57503,0.961833,0.0523935,0.148702
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.178029,0.164552,-1.57503,0.961833,0.0523413,0.149846
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0714426,0.663781,-0.17798,0.164597,-1.57503,0.961833,0.0516009,0.149179
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177976,0.164524,-1.56644,0.961833,0.0515496,0.150302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177976,0.164524,-1.56644,0.961833,0.0515496,0.150302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177976,0.164524,-1.56644,0.961833,0.0515496,0.150302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177976,0.164524,-1.56644,0.961833,0.0515496,0.150302
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177973,0.164451,-1.56644,0.961833,0.0514998,0.151393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177973,0.164451,-1.56644,0.961833,0.0514998,0.151393
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177923,0.164495,-1.56644,0.961833,0.0507638,0.15073
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177923,0.164495,-1.56644,0.961833,0.0507638,0.15073
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0715142,0.663781,-0.177923,0.164495,-1.56644,0.961833,0.0507638,0.15073
