stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.14989,0.162096,-0.644613,0.418038,-0.369648,0.186557
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149886,0.162023,-0.644613,0.418038,-0.369705,0.187653
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149882,0.16195,-0.644613,0.418038,-0.369763,0.188749
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149878,0.161877,-0.644613,0.418038,-0.36982,0.189845
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149874,0.161804,-0.644613,0.418038,-0.369877,0.190941
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149871,0.16173,-0.644613,0.418038,-0.369934,0.192037
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149867,0.161657,-0.644613,0.418038,-0.369993,0.19317
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149863,0.161584,-0.644613,0.418038,-0.370049,0.194228
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0808203,0.683202,-0.149859,0.161511,-0.644613,0.418038,-0.370106,0.195324
