stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130705,0.153308,1.57455,0.472132,-0.657434,0.318426
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130754,0.153265,1.57455,0.472132,-0.656701,0.319067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130701,0.153238,1.57455,0.472132,-0.657469,0.319467
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130751,0.153195,1.57455,0.472132,-0.656733,0.32011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130751,0.153195,1.57455,0.472132,-0.656733,0.32011
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130755,0.153267,1.57455,0.472132,-0.656673,0.319022
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130804,0.153224,1.57455,0.472132,-0.655932,0.31967
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130752,0.153197,1.57455,0.472132,-0.656696,0.320068
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130752,0.153197,1.57455,0.472132,-0.656696,0.320068
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130752,0.153197,1.57455,0.472132,-0.656696,0.320068
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130752,0.153197,1.57455,0.472132,-0.656696,0.320068
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130801,0.153153,1.57455,0.472132,-0.655955,0.320715
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.13085,0.15311,1.57455,0.472132,-0.655208,0.321368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130798,0.153083,1.57455,0.472132,-0.655997,0.321778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130798,0.153083,1.57455,0.472132,-0.655997,0.321778
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.15304,1.57455,0.472132,-0.655254,0.322428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130896,0.152997,1.57455,0.472132,-0.654517,0.323072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130896,0.152997,1.57455,0.472132,-0.654517,0.323072
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152969,1.57455,0.472132,-0.655306,0.323483
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.153042,1.57455,0.472132,-0.655246,0.322395
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130795,0.153014,1.57455,0.472132,-0.656035,0.322806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130795,0.153014,1.57455,0.472132,-0.656035,0.322806
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130845,0.152971,1.57455,0.472132,-0.655288,0.323459
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130894,0.152928,1.57455,0.472132,-0.654548,0.324106
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130894,0.152928,1.57455,0.472132,-0.654548,0.324106
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130894,0.152928,1.57455,0.472132,-0.654548,0.324106
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130894,0.152928,1.57455,0.472132,-0.654548,0.324106
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130841,0.152901,1.57455,0.472132,-0.655367,0.324532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130841,0.152901,1.57455,0.472132,-0.655367,0.324532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130841,0.152901,1.57455,0.472132,-0.655367,0.324532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130841,0.152901,1.57455,0.472132,-0.655367,0.324532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130841,0.152901,1.57455,0.472132,-0.655367,0.324532
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130891,0.152858,1.57455,0.472132,-0.654621,0.325184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130891,0.152858,1.57455,0.472132,-0.654621,0.325184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130891,0.152858,1.57455,0.472132,-0.654621,0.325184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130891,0.152858,1.57455,0.472132,-0.654621,0.325184
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.15293,1.57455,0.472132,-0.654561,0.324096
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130842,0.152903,1.57455,0.472132,-0.655355,0.32451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130842,0.152903,1.57455,0.472132,-0.655355,0.32451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130842,0.152903,1.57455,0.472132,-0.655355,0.32451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130842,0.152903,1.57455,0.472132,-0.655355,0.32451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130842,0.152903,1.57455,0.472132,-0.655355,0.32451
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130846,0.152975,1.57455,0.472132,-0.655295,0.323422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130846,0.152975,1.57455,0.472132,-0.655295,0.323422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130846,0.152975,1.57455,0.472132,-0.655295,0.323422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130846,0.152975,1.57455,0.472132,-0.655295,0.323422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130846,0.152975,1.57455,0.472132,-0.655295,0.323422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.152932,1.57455,0.472132,-0.654561,0.324064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.152932,1.57455,0.472132,-0.654561,0.324064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.152932,1.57455,0.472132,-0.654561,0.324064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.152932,1.57455,0.472132,-0.654561,0.324064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130895,0.152932,1.57455,0.472132,-0.654561,0.324064
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130843,0.152905,1.57455,0.472132,-0.655353,0.324476
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130843,0.152905,1.57455,0.472132,-0.655353,0.324476
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130843,0.152905,1.57455,0.472132,-0.655353,0.324476
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130843,0.152905,1.57455,0.472132,-0.655353,0.324476
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.152977,1.57455,0.472132,-0.655293,0.323389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.152977,1.57455,0.472132,-0.655293,0.323389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130847,0.152977,1.57455,0.472132,-0.655293,0.323389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130896,0.152934,1.57455,0.472132,-0.654553,0.324035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130896,0.152934,1.57455,0.472132,-0.654553,0.324035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130896,0.152934,1.57455,0.472132,-0.654553,0.324035
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152907,1.57455,0.472132,-0.655341,0.324445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152907,1.57455,0.472132,-0.655341,0.324445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152907,1.57455,0.472132,-0.655341,0.324445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130844,0.152907,1.57455,0.472132,-0.655341,0.324445
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152979,1.57455,0.472132,-0.655278,0.323311
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130897,0.152936,1.57455,0.472132,-0.654543,0.323954
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.103012,0.68127,-0.130848,0.152981,1.57455,0.472132,-0.65527,0.323265
