stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688794,-0.0906963,0.170444,1.30968,0.261447,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906963,0.170444,1.30968,0.260024,-1.25765,0.0612897
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0906483,0.170485,1.30968,0.260024,-1.25835,0.0606851
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905957,0.170457,1.30968,0.260024,-1.25914,0.0611131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905957,0.170457,1.30968,0.260024,-1.25914,0.0611131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905957,0.170457,1.30968,0.260024,-1.25914,0.0611131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905957,0.170457,1.30968,0.260024,-1.25914,0.0611131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905957,0.170457,1.30968,0.260024,-1.25914,0.0611131
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905477,0.170498,1.30968,0.260024,-1.25984,0.0605095
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905477,0.170498,1.30968,0.260024,-1.25984,0.0605095
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905477,0.170498,1.30968,0.260024,-1.25984,0.0605095
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905477,0.170498,1.30968,0.260024,-1.25984,0.0605095
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688845,-0.0905477,0.170498,1.30968,0.260024,-1.25984,0.0605095
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0905426,0.170426,1.30968,0.2586,-1.25991,0.0615512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904946,0.170468,1.30968,0.2586,-1.26062,0.0609412
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904946,0.170468,1.30968,0.2586,-1.26062,0.0609412
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904946,0.170468,1.30968,0.2586,-1.26062,0.0609412
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904946,0.170468,1.30968,0.2586,-1.26062,0.0609412
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904419,0.170439,1.30968,0.2586,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904419,0.170439,1.30968,0.2586,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904419,0.170439,1.30968,0.2586,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904419,0.170439,1.30968,0.2586,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688896,-0.0904419,0.170439,1.30968,0.2586,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904419,0.170439,1.30968,0.256614,-1.26141,0.0613692
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904368,0.170367,1.30968,0.256614,-1.26149,0.0624501
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0904368,0.170367,1.30968,0.256614,-1.26149,0.0624501
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688947,-0.0903888,0.170408,1.30968,0.256614,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903888,0.170408,1.30968,0.255217,-1.2622,0.0618357
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903837,0.170336,1.30968,0.255217,-1.26227,0.0629164
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903837,0.170336,1.30968,0.255217,-1.26227,0.0629164
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0903837,0.170336,1.30968,0.255217,-1.26227,0.0629164
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.090331,0.170308,1.30968,0.255217,-1.26306,0.0633445
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.688998,-0.0902831,0.170349,1.30968,0.255217,-1.26377,0.0627342
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.689049,-0.0902304,0.170321,1.30968,0.253846,-1.26456,0.0631622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.689049,-0.0902304,0.170321,1.30968,0.253846,-1.26456,0.0631622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.689049,-0.0902304,0.170321,1.30968,0.253846,-1.26456,0.0631622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.689049,-0.0902304,0.170321,1.30968,0.253846,-1.26456,0.0631622
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0902253,0.170249,1.31684,0.253846,-1.26464,0.0642429
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0902253,0.170249,1.31684,0.253846,-1.26464,0.0642429
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0901726,0.17022,1.31684,0.253846,-1.26545,0.0646852
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0901726,0.17022,1.31684,0.253846,-1.26545,0.0646852
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0901726,0.17022,1.31684,0.253846,-1.26545,0.0646852
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0901726,0.17022,1.31684,0.253846,-1.26545,0.0646852
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0901726,0.17022,1.31684,0.253846,-1.26545,0.0646852
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.09012,0.170192,1.31684,0.253846,-1.26625,0.0651174
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.09012,0.170192,1.31684,0.253846,-1.26625,0.0651174
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.09012,0.170192,1.31684,0.253846,-1.26625,0.0651174
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.09012,0.170192,1.31684,0.253846,-1.26625,0.0651174
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.09012,0.170192,1.31684,0.253846,-1.26625,0.0651174
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900622,0.170091,1.31684,0.253846,-1.26716,0.0666823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900622,0.170091,1.31684,0.253846,-1.26716,0.0666823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900622,0.170091,1.31684,0.253846,-1.26716,0.0666823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900622,0.170091,1.31684,0.253846,-1.26716,0.0666823
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900095,0.170063,1.31684,0.253846,-1.26798,0.0671285
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900095,0.170063,1.31684,0.253846,-1.26798,0.0671285
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900095,0.170063,1.31684,0.253846,-1.26798,0.0671285
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0900095,0.170063,1.31684,0.253846,-1.26798,0.0671285
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899569,0.170034,1.31684,0.253846,-1.26878,0.067562
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899569,0.170034,1.31684,0.253846,-1.26878,0.067562
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899569,0.170034,1.31684,0.253846,-1.26878,0.067562
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899569,0.170034,1.31684,0.253846,-1.26878,0.067562
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899569,0.170034,1.31684,0.253846,-1.26878,0.067562
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899042,0.170005,1.31684,0.253846,-1.26957,0.0679907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899042,0.170005,1.31684,0.253846,-1.26957,0.0679907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899042,0.170005,1.31684,0.253846,-1.26957,0.0679907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0899042,0.170005,1.31684,0.253846,-1.26957,0.0679907
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0898516,0.169977,1.31684,0.253846,-1.27037,0.0684244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0898516,0.169977,1.31684,0.253846,-1.27037,0.0684244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0898516,0.169977,1.31684,0.253846,-1.27037,0.0684244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0898516,0.169977,1.31684,0.253846,-1.27037,0.0684244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.689049,-0.0898516,0.169977,1.31684,0.253846,-1.27037,0.0684244
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689049,-0.0897989,0.169948,1.324,0.253846,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897989,0.169948,1.324,0.252906,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897989,0.169948,1.324,0.252906,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897989,0.169948,1.324,0.252906,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897989,0.169948,1.324,0.252906,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897989,0.169948,1.324,0.252906,-1.27115,0.0688478
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897463,0.16992,1.324,0.252906,-1.27194,0.0692741
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897463,0.16992,1.324,0.252906,-1.27194,0.0692741
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897463,0.16992,1.324,0.252906,-1.27194,0.0692741
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0897463,0.16992,1.324,0.252906,-1.27194,0.0692741
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0896936,0.169891,1.324,0.252906,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0896936,0.169891,1.324,0.252906,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.689099,-0.0896936,0.169891,1.324,0.252906,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.0896936,0.169891,1.324,0.251482,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.0896936,0.169891,1.324,0.251482,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.0896936,0.169891,1.324,0.251482,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.0896936,0.169891,1.324,0.251482,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.0896936,0.169891,1.324,0.251482,-1.27273,0.0697015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.089641,0.169863,1.324,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.089641,0.169863,1.324,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.68915,-0.089641,0.169863,1.324,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.089641,0.169863,1.33115,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.089641,0.169863,1.33115,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.089641,0.169863,1.33115,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.089641,0.169863,1.33115,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.089641,0.169863,1.33115,0.251482,-1.2735,0.0701189
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.0895883,0.169834,1.33115,0.251482,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.68915,-0.0895883,0.169834,1.33115,0.251482,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100578,0.689201,-0.0895883,0.169834,1.33115,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895883,0.169834,1.33831,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895883,0.169834,1.33831,0.250059,-1.27427,0.0705388
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895357,0.169806,1.33831,0.250059,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895357,0.169806,1.33831,0.250059,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895357,0.169806,1.33831,0.250059,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895357,0.169806,1.33831,0.250059,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689201,-0.0895357,0.169806,1.33831,0.250059,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27505,0.0709586
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27505,0.0709588
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.0895357,0.169806,1.33831,0.248137,-1.27503,0.0709787
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.089483,0.169777,1.33831,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10065,0.689252,-0.089483,0.169777,1.33831,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713987
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713983
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689252,-0.089483,0.169777,1.34547,0.248137,-1.2758,0.0713974
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100721,0.689303,-0.089483,0.169777,1.34547,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100793,0.689303,-0.089483,0.169777,1.35787,0.246547,-1.2758,0.071363
