stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169349,0.163798,0.970294,0.597196,-0.129599,0.26837
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169349,0.163798,0.970294,0.597196,-0.129599,0.26837
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169349,0.163798,0.970294,0.597196,-0.129599,0.26837
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169349,0.163798,0.970294,0.597196,-0.129599,0.26837
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169297,0.163771,0.970294,0.597196,-0.130904,0.269037
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169247,0.163816,0.970294,0.597196,-0.132142,0.267928
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169198,0.16386,0.970294,0.597196,-0.133379,0.266819
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169146,0.163833,0.970294,0.597196,-0.134684,0.267487
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169096,0.163878,0.970294,0.597196,-0.135922,0.266378
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.0953522,0.683202,-0.169047,0.163922,0.970294,0.597196,-0.137159,0.265269
