stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114555,0.145642,1.61034,0.213046,-0.899634,0.433345
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898841,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898842,0.432933
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898842,0.432934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898843,0.432934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898843,0.432934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898843,0.432934
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898844,0.432935
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898844,0.432935
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898845,0.432935
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898845,0.432935
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898846,0.432935
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898846,0.432936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898846,0.432936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898847,0.432936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898847,0.432936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898847,0.432936
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898848,0.432937
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114608,0.14567,1.61034,0.213046,-0.898848,0.432937
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.898785,0.431869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.898785,0.431869
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.898785,0.43187
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690523,-0.114612,0.145741,1.61034,0.213046,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114612,0.145741,1.61034,0.211623,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114612,0.145741,1.61034,0.211623,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114612,0.145741,1.61034,0.211623,-0.89881,0.431883
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.10337,0.690574,-0.114616,0.145812,1.61034,0.211623,-0.898747,0.430815
