stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147365,0.155599,0.694041,0.436544,-0.407519,0.284015
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147361,0.155526,0.694041,0.436544,-0.407576,0.285097
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147309,0.1555,0.694041,0.436544,-0.408361,0.285501
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147256,0.155473,0.694041,0.436544,-0.409147,0.285905
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147256,0.155473,0.694041,0.436544,-0.409147,0.285905
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147256,0.155473,0.694041,0.436544,-0.409147,0.285905
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147256,0.155473,0.694041,0.436544,-0.409147,0.285905
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147253,0.1554,0.694041,0.436544,-0.409203,0.286987
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.1472,0.155374,0.694041,0.436544,-0.410024,0.287409
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147148,0.155347,0.694041,0.436544,-0.410807,0.287812
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682541,-0.147144,0.155274,0.694041,0.436544,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682592,-0.147144,0.155274,0.694041,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682592,-0.147144,0.155274,0.694041,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.682592,-0.147144,0.155274,0.694041,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147144,0.155274,0.7012,0.43512,-0.410863,0.288893
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.14714,0.155202,0.7012,0.43512,-0.41092,0.289975
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.682592,-0.147088,0.155175,0.7012,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147088,0.155175,0.708358,0.43512,-0.411673,0.290363
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147084,0.155103,0.708358,0.43512,-0.411729,0.291444
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147035,0.155147,0.708358,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.682592,-0.147035,0.155147,0.708358,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147035,0.155147,0.715517,0.43512,-0.41247,0.290794
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.147031,0.155075,0.715517,0.43512,-0.412526,0.291876
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.682592,-0.146979,0.155048,0.715517,0.43512,-0.413312,0.29228
