stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181428,0.166191,0.937896,0.526227,0.103422,0.125133
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181477,0.166146,0.937896,0.526227,0.104167,0.125808
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181527,0.166101,0.937896,0.526227,0.104913,0.126483
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181527,0.166101,0.937896,0.526227,0.104913,0.126483
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181527,0.166101,0.937896,0.526227,0.104913,0.126483
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181527,0.166101,0.937896,0.526227,0.104913,0.126483
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181527,0.166101,0.937896,0.526227,0.104913,0.126483
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937896,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.937977,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938097,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938213,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938324,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938432,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938536,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938637,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181577,0.166056,0.938734,0.526227,0.10569,0.127187
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.938829,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.93892,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939008,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939094,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939177,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939258,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939336,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939412,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939486,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939558,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939628,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939696,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939762,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939826,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.939889,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.93995,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940009,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940067,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940123,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940178,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940232,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940285,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.940336,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181627,0.166011,0.944591,0.526227,0.106439,0.127864
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181676,0.165966,0.944591,0.526227,0.107176,0.128531
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181726,0.165921,0.944591,0.526227,0.107897,0.129184
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181776,0.165876,0.944591,0.526227,0.108643,0.129859
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0967124,0.679338,-0.181826,0.165831,0.944591,0.526227,0.109389,0.130534
