stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.15553,0.168469,-0.995383,0.496333,-0.28505,0.0909526
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155579,0.168425,-0.995383,0.496333,-0.284313,0.0916124
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155628,0.168381,-0.995383,0.496333,-0.283576,0.0922723
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155677,0.168337,-0.995383,0.496333,-0.282839,0.0929321
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155673,0.168264,-0.995383,0.496333,-0.282898,0.0940306
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155722,0.16822,-0.995383,0.496333,-0.282161,0.0946905
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155718,0.168147,-0.995383,0.496333,-0.282219,0.0957889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155718,0.168147,-0.995383,0.496333,-0.282219,0.0957889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155718,0.168147,-0.995383,0.496333,-0.282219,0.0957889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155718,0.168147,-0.995383,0.496333,-0.282219,0.0957889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155718,0.168147,-0.995383,0.496333,-0.282219,0.0957889
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
34,60,-0.0872665,0.698132,-0.174533,0.174533,-0.0773126,0.680406,-0.155767,0.168103,-0.995383,0.496333,-0.281482,0.0964487
