stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142934,0.146984,1.02334,0.32693,-0.473989,0.413233
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142937,0.147056,1.02334,0.32693,-0.473934,0.412157
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142941,0.147128,1.02334,0.32693,-0.473879,0.411081
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142945,0.147199,1.02334,0.32693,-0.473824,0.410005
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142948,0.147271,1.02334,0.32693,-0.473767,0.408882
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142952,0.147343,1.02334,0.32693,-0.473711,0.407788
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142956,0.147415,1.02334,0.32693,-0.473655,0.4067
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142959,0.147486,1.02334,0.32693,-0.473599,0.405602
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142959,0.147486,1.02334,0.32693,-0.473599,0.405602
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142959,0.147486,1.02334,0.32693,-0.473599,0.405602
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142959,0.147486,1.02334,0.32693,-0.473599,0.405602
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142963,0.147558,1.02334,0.32693,-0.473543,0.404514
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686456,-0.142967,0.14763,1.02334,0.32693,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.142967,0.14763,1.02334,0.325507,-0.473488,0.40344
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402387
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.40239
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402395
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473434,0.402398
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.4024
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402401
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402403
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402404
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402406
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402407
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402408
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.40241
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402411
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402412
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402413
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402414
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402415
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402416
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402417
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473435,0.402418
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402419
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.40242
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402421
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402421
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402422
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402423
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402424
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402424
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402425
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402426
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402426
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402427
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402428
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402428
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402429
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402429
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.40243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.40243
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402431
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402431
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402432
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402432
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402433
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402433
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402434
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402434
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473436,0.402435
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.686506,-0.14297,0.147702,1.02334,0.325507,-0.473438,0.402469
