stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133248,0.140477,1.56023,0.356825,-0.619278,0.510841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.1333,0.140504,1.56023,0.356825,-0.618489,0.510439
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133251,0.140546,1.56023,0.356825,-0.619233,0.5098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133255,0.140617,1.56023,0.356825,-0.619176,0.508734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133307,0.140644,1.56023,0.356825,-0.618387,0.508332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.13336,0.140671,1.56023,0.356825,-0.617598,0.50793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133363,0.140742,1.56023,0.356825,-0.617542,0.506864
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.102869,0.685388,-0.133416,0.140769,1.56023,0.356825,-0.616753,0.506461
