stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680812,-0.140228,0.140359,2.17587,0.484944,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140228,0.140359,2.17587,0.486368,-0.51457,0.512611
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140179,0.140401,2.17587,0.486368,-0.515314,0.511972
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109025,0.680761,-0.140129,0.140444,2.17587,0.486368,-0.516057,0.511334
