stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.146004,0.15373,0.966067,0.365366,-0.42794,0.312051
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145951,0.153703,0.966067,0.365366,-0.428726,0.312455
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145902,0.153746,0.966067,0.365366,-0.429466,0.311806
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145898,0.153674,0.966067,0.365366,-0.429523,0.312886
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145849,0.153717,0.966067,0.365366,-0.430264,0.312237
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145799,0.15376,0.966067,0.365366,-0.431004,0.311588
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145796,0.153688,0.966067,0.365366,-0.431061,0.312668
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0969271,0.685083,-0.145746,0.153732,0.966067,0.365366,-0.431802,0.312019
