stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180478,0.172944,0.479284,0.298459,-0.0891766,0.0238939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180537,0.172908,0.479284,0.298459,-0.0900678,0.0244436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180537,0.172908,0.479284,0.298459,-0.0900678,0.0244436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18049,0.172874,0.479284,0.298459,-0.0893617,0.0249439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180549,0.172837,0.479284,0.298459,-0.0902505,0.0254922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180549,0.172837,0.479284,0.298459,-0.0902505,0.0254922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180549,0.172837,0.479284,0.298459,-0.0902505,0.0254922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180501,0.172804,0.479284,0.298459,-0.0895414,0.0259945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180561,0.172767,0.479284,0.298459,-0.090438,0.0265475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180561,0.172767,0.479284,0.298459,-0.090438,0.0265475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180561,0.172767,0.479284,0.298459,-0.090438,0.0265475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180561,0.172767,0.479284,0.298459,-0.090438,0.0265475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180561,0.172767,0.479284,0.298459,-0.090438,0.0265475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180513,0.172734,0.479284,0.298459,-0.0897206,0.0270558
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180572,0.172697,0.479284,0.298459,-0.0906341,0.0276192
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180632,0.172661,0.479284,0.298459,-0.0915223,0.0281669
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180632,0.172661,0.479284,0.298459,-0.0915223,0.0281669
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180632,0.172661,0.479284,0.298459,-0.0915223,0.0281669
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180632,0.172661,0.479284,0.298459,-0.0915223,0.0281669
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180632,0.172661,0.479284,0.298459,-0.0915223,0.0281669
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180584,0.172627,0.479284,0.298459,-0.0908098,0.0286716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.17259,0.479284,0.298459,-0.091713,0.0292286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.17259,0.479284,0.298459,-0.091713,0.0292286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.17259,0.479284,0.298459,-0.091713,0.0292286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.17259,0.479284,0.298459,-0.091713,0.0292286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.17259,0.479284,0.298459,-0.091713,0.0292286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180703,0.172554,0.479284,0.298459,-0.0926023,0.0297769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180703,0.172554,0.479284,0.298459,-0.0926023,0.0297769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180703,0.172554,0.479284,0.298459,-0.0926023,0.0297769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180703,0.172554,0.479284,0.298459,-0.0926023,0.0297769
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180655,0.17252,0.479284,0.298459,-0.0918875,0.0302831
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180655,0.17252,0.479284,0.298459,-0.0918875,0.0302831
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180655,0.17252,0.479284,0.298459,-0.0918875,0.0302831
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180715,0.172484,0.479284,0.298459,-0.0927711,0.0308279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180715,0.172484,0.479284,0.298459,-0.0927711,0.0308279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180715,0.172484,0.479284,0.298459,-0.0927711,0.0308279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180715,0.172484,0.479284,0.298459,-0.0927711,0.0308279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180667,0.17245,0.479284,0.298459,-0.0920516,0.0313374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913524,0.0318325
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913524,0.0318325
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913524,0.0318325
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913524,0.0318325
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913523,0.0318325
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913489,0.0318304
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.18062,0.172416,0.479284,0.298459,-0.0913456,0.0318284
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180679,0.17238,0.479284,0.298459,-0.0921995,0.0323548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180631,0.172346,0.479284,0.298459,-0.0914934,0.0328548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180631,0.172346,0.479284,0.298459,-0.0914934,0.0328548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180631,0.172346,0.479284,0.298459,-0.0914934,0.0328548
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180691,0.17231,0.479284,0.298459,-0.092372,0.0333965
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180643,0.172276,0.479284,0.298459,-0.091662,0.0338991
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180702,0.17224,0.479284,0.298459,-0.0925422,0.0344417
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180655,0.172206,0.479284,0.298459,-0.0918365,0.0349413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180714,0.172169,0.479284,0.298459,-0.0927227,0.0354875
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180773,0.172133,0.479284,0.298459,-0.0936195,0.0360403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180773,0.172133,0.479284,0.298459,-0.0936195,0.0360403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180773,0.172133,0.479284,0.298459,-0.0936195,0.0360403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180726,0.172099,0.479284,0.298459,-0.0929061,0.0365453
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180737,0.172028,0.479284,0.298459,-0.0930689,0.0376215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180796,0.171991,0.479284,0.298459,-0.0939628,0.0381724
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0920593,0.687472,0.180855,0.171954,0.479284,0.298459,-0.0948506,0.0387194
