stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686456,0.156657,0.112968,0.636772,0.32693,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156657,0.112968,0.636772,0.328354,0.268134,0.923468
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156667,0.112902,0.636772,0.328354,0.267985,0.92447
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156726,0.112868,0.636772,0.328354,0.267101,0.924967
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156774,0.112901,0.636772,0.328354,0.26638,0.924474
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156822,0.112934,0.636772,0.328354,0.265659,0.92398
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156881,0.112901,0.636772,0.328354,0.264775,0.924478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156881,0.112901,0.636772,0.328354,0.264775,0.924478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156881,0.112901,0.636772,0.328354,0.264775,0.924478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156881,0.112901,0.636772,0.328354,0.264775,0.924478
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.686405,0.156929,0.112934,0.636772,0.328354,0.264054,0.923985
