stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180065,0.12686,1.94679,0.332625,-0.0829757,0.715099
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180125,0.126825,1.94679,0.332625,-0.0838737,0.715618
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.106734,0.686252,0.180114,0.126893,1.94679,0.332625,-0.0837132,0.714599
