stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164126,0.117927,2.34767,0.272836,0.156098,0.849084
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.164078,0.117895,2.34767,0.272836,0.156818,0.849575
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16403,0.117862,2.34767,0.272836,0.157538,0.850067
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16403,0.117862,2.34767,0.272836,0.157538,0.850067
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163971,0.117895,2.34767,0.272836,0.158424,0.849565
