stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168413,0.118265,1.7893,0.342589,0.0917994,0.844012
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168423,0.118198,1.7893,0.342589,0.0916455,0.845019
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168364,0.118232,1.7893,0.342589,0.0925356,0.844513
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168374,0.118165,1.7893,0.342589,0.0923817,0.84552
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168315,0.118199,1.7893,0.342589,0.0932719,0.845014
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168315,0.118199,1.7893,0.342589,0.0932719,0.845014
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168315,0.118199,1.7893,0.342589,0.0932719,0.845014
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168315,0.118199,1.7893,0.342589,0.0932719,0.845014
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168315,0.118199,1.7893,0.342589,0.0932719,0.845014
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168325,0.118132,1.7893,0.342589,0.093118,0.846021
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168218,0.118133,1.7893,0.342589,0.0947289,0.846005
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168158,0.118166,1.7893,0.342589,0.095619,0.845499
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.16811,0.118134,1.7893,0.342589,0.0963398,0.84599
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.685896,0.168121,0.118066,1.7893,0.342589,0.096186,0.846997
