stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162871,0.118693,2.34767,0.272836,0.174933,0.837598
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16293,0.11866,2.34767,0.272836,0.174048,0.8381
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.16292,0.118727,2.34767,0.272836,0.174199,0.837095
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162979,0.118693,2.34767,0.272836,0.173314,0.837597
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162979,0.118693,2.34767,0.272836,0.173314,0.837597
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162979,0.118693,2.34767,0.272836,0.173314,0.837597
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162979,0.118693,2.34767,0.272836,0.173314,0.837597
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162979,0.118693,2.34767,0.272836,0.173314,0.837597
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.162969,0.11876,2.34767,0.272836,0.173465,0.836591
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163017,0.118793,2.34767,0.272836,0.172745,0.836099
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.110743,0.688388,0.163007,0.11886,2.34767,0.272836,0.172895,0.835093
