stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173255,0.172556,0.55087,0.232976,0.0191692,0.0296939
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173265,0.172485,0.55087,0.232976,0.0190145,0.0307497
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173275,0.172414,0.55087,0.232976,0.0188583,0.0318161
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173286,0.172343,0.55087,0.232976,0.0187022,0.032882
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173296,0.172272,0.55087,0.232976,0.0185456,0.0339511
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173307,0.172201,0.55087,0.232976,0.0183877,0.0350291
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173317,0.17213,0.55087,0.232976,0.0182314,0.0360954
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173327,0.172059,0.55087,0.232976,0.0180732,0.0371754
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173338,0.171988,0.55087,0.232976,0.0179143,0.0382597
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173348,0.171916,0.55087,0.232976,0.017758,0.0393258
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173359,0.171845,0.55087,0.232976,0.0176003,0.0404013
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173369,0.171774,0.55087,0.232976,0.0174458,0.0414552
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17338,0.171703,0.55087,0.232976,0.0172908,0.0425126
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17339,0.171632,0.55087,0.232976,0.017134,0.0435816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17339,0.171632,0.55087,0.232976,0.017134,0.0435816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17339,0.171632,0.55087,0.232976,0.017134,0.0435816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17339,0.171632,0.55087,0.232976,0.017134,0.0435816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.17339,0.171632,0.55087,0.232976,0.017134,0.0435816
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.1734,0.171561,0.55087,0.232976,0.0169759,0.0446599
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.1734,0.171561,0.55087,0.232976,0.0169759,0.0446599
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.1734,0.171561,0.55087,0.232976,0.0169759,0.0446599
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.1734,0.171561,0.55087,0.232976,0.0169759,0.0446599
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.1734,0.171561,0.55087,0.232976,0.0169759,0.0446599
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173411,0.17149,0.55087,0.232976,0.0168168,0.0457446
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173411,0.17149,0.55087,0.232976,0.0168168,0.0457446
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173411,0.17149,0.55087,0.232976,0.0168168,0.0457446
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173411,0.17149,0.55087,0.232976,0.0168168,0.0457446
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173411,0.17149,0.55087,0.232976,0.0168168,0.0457446
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173421,0.171419,0.55087,0.232976,0.0166568,0.0468356
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173421,0.171419,0.55087,0.232976,0.0166568,0.0468356
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173421,0.171419,0.55087,0.232976,0.0166568,0.0468356
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173421,0.171419,0.55087,0.232976,0.0166568,0.0468356
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173432,0.171348,0.55087,0.232976,0.0164965,0.0479279
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173442,0.171277,0.55087,0.232976,0.0163412,0.0489863
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173442,0.171277,0.55087,0.232976,0.0163412,0.0489863
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173442,0.171277,0.55087,0.232976,0.0163412,0.0489863
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173442,0.171277,0.55087,0.232976,0.0163412,0.0489863
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173452,0.171206,0.55087,0.232976,0.0161842,0.0500564
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173463,0.171135,0.55087,0.232976,0.0160295,0.0511107
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173473,0.171064,0.55087,0.232976,0.0158747,0.0521652
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173473,0.171064,0.55087,0.232976,0.0158747,0.0521652
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173473,0.171064,0.55087,0.232976,0.0158747,0.0521652
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173473,0.171064,0.55087,0.232976,0.0158747,0.0521652
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.173484,0.170993,0.55087,0.232976,0.0157173,0.0532378
