stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177483,0.14821,0.579504,0.268565,-0.0442112,0.39481
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177424,0.148246,0.579504,0.268565,-0.0433222,0.394283
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177424,0.148246,0.579504,0.268565,-0.0433222,0.394283
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177424,0.148246,0.579504,0.268565,-0.0433222,0.394283
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177424,0.148246,0.579504,0.268565,-0.0433222,0.394283
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177424,0.148246,0.579504,0.268565,-0.0433222,0.394283
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177472,0.148279,0.579504,0.268565,-0.0440379,0.393787
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177472,0.148279,0.579504,0.268565,-0.0440379,0.393787
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177472,0.148279,0.579504,0.268565,-0.0440379,0.393787
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177413,0.148314,0.579504,0.268565,-0.0431492,0.39326
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177413,0.148314,0.579504,0.268565,-0.0431492,0.39326
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177413,0.148314,0.579504,0.268565,-0.0431492,0.39326
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177413,0.148314,0.579504,0.268565,-0.0431492,0.39326
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177413,0.148314,0.579504,0.268565,-0.0431492,0.39326
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177354,0.148349,0.579504,0.268565,-0.0422507,0.392727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177354,0.148349,0.579504,0.268565,-0.0422507,0.392727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177354,0.148349,0.579504,0.268565,-0.0422507,0.392727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177354,0.148349,0.579504,0.268565,-0.0422507,0.392727
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177294,0.148384,0.579504,0.268565,-0.0413372,0.392186
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177294,0.148384,0.579504,0.268565,-0.0413372,0.392186
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177294,0.148384,0.579504,0.268565,-0.0413372,0.392186
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177294,0.148384,0.579504,0.268565,-0.0413372,0.392186
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177235,0.148419,0.579504,0.268565,-0.0404212,0.391643
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177235,0.148419,0.579504,0.268565,-0.0404212,0.391643
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177235,0.148419,0.579504,0.268565,-0.0404212,0.391643
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177235,0.148419,0.579504,0.268565,-0.0404212,0.391643
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177176,0.148454,0.579504,0.268565,-0.0395062,0.3911
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177117,0.148489,0.579504,0.268565,-0.0386182,0.390574
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177117,0.148489,0.579504,0.268565,-0.0386182,0.390574
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177164,0.148522,0.579504,0.268565,-0.0393338,0.390077
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177164,0.148522,0.579504,0.268565,-0.0393338,0.390077
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177164,0.148522,0.579504,0.268565,-0.0393338,0.390077
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177164,0.148522,0.579504,0.268565,-0.0393338,0.390077
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177164,0.148522,0.579504,0.268565,-0.0393338,0.390077
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177105,0.148557,0.579504,0.268565,-0.0384709,0.389566
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177105,0.148557,0.579504,0.268565,-0.0384709,0.389566
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177105,0.148557,0.579504,0.268565,-0.0384709,0.389566
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177105,0.148557,0.579504,0.268565,-0.0384709,0.389566
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177046,0.148592,0.579504,0.268565,-0.037582,0.389039
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177046,0.148592,0.579504,0.268565,-0.037582,0.389039
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177046,0.148592,0.579504,0.268565,-0.037582,0.389039
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.177046,0.148592,0.579504,0.268565,-0.037582,0.389039
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176987,0.148628,0.579504,0.268565,-0.0366947,0.388512
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176987,0.148628,0.579504,0.268565,-0.0366947,0.388512
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176987,0.148628,0.579504,0.268565,-0.0366947,0.388512
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176987,0.148628,0.579504,0.268565,-0.0366947,0.388512
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176928,0.148663,0.579504,0.268565,-0.0358031,0.387984
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176928,0.148663,0.579504,0.268565,-0.0358031,0.387984
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176928,0.148663,0.579504,0.268565,-0.0358031,0.387984
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176928,0.148663,0.579504,0.268565,-0.0358031,0.387984
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176868,0.148698,0.579504,0.268565,-0.03489,0.387442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176868,0.148698,0.579504,0.268565,-0.03489,0.387442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176868,0.148698,0.579504,0.268565,-0.03489,0.387442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176868,0.148698,0.579504,0.268565,-0.03489,0.387442
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176809,0.148733,0.579504,0.268565,-0.0340041,0.386917
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17675,0.148768,0.579504,0.268565,-0.0331229,0.386394
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176691,0.148803,0.579504,0.268565,-0.0322583,0.385881
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176691,0.148803,0.579504,0.268565,-0.0322583,0.385881
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176691,0.148803,0.579504,0.268565,-0.0322583,0.385881
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176691,0.148803,0.579504,0.268565,-0.0322583,0.385881
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176632,0.148838,0.579504,0.268565,-0.0313697,0.385354
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176632,0.148838,0.579504,0.268565,-0.0313697,0.385354
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176632,0.148838,0.579504,0.268565,-0.0313697,0.385354
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176632,0.148838,0.579504,0.268565,-0.0313697,0.385354
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176573,0.148873,0.579504,0.268565,-0.0304818,0.384828
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176573,0.148873,0.579504,0.268565,-0.0304818,0.384828
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176573,0.148873,0.579504,0.268565,-0.0304818,0.384828
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176573,0.148873,0.579504,0.268565,-0.0304818,0.384828
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176573,0.148873,0.579504,0.268565,-0.0304818,0.384828
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176513,0.148908,0.579504,0.268565,-0.0295922,0.3843
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176513,0.148908,0.579504,0.268565,-0.0295922,0.3843
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176513,0.148908,0.579504,0.268565,-0.0295922,0.3843
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176454,0.148943,0.579504,0.268565,-0.0286786,0.383758
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176395,0.148978,0.579504,0.268565,-0.0278001,0.383237
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176336,0.149014,0.579504,0.268565,-0.0269587,0.382738
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176277,0.149049,0.579504,0.268565,-0.0260821,0.382218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176277,0.149049,0.579504,0.268565,-0.0260821,0.382218
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176325,0.149082,0.579504,0.268565,-0.0267974,0.381721
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176265,0.149117,0.579504,0.268565,-0.02592,0.381201
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176206,0.149152,0.579504,0.268565,-0.0250384,0.380678
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176147,0.149187,0.579504,0.268565,-0.0241394,0.380144
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176147,0.149187,0.579504,0.268565,-0.0241394,0.380144
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176147,0.149187,0.579504,0.268565,-0.0241394,0.380144
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176147,0.149187,0.579504,0.268565,-0.0241394,0.380144
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176147,0.149187,0.579504,0.268565,-0.0241394,0.380144
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176088,0.149222,0.579504,0.268565,-0.0232456,0.379614
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.176029,0.149257,0.579504,0.268565,-0.0223562,0.379086
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.17597,0.149292,0.579504,0.268565,-0.0214396,0.378543
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175911,0.149327,0.579504,0.268565,-0.0205559,0.378018
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175911,0.149327,0.579504,0.268565,-0.0205559,0.378018
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175911,0.149327,0.579504,0.268565,-0.0205559,0.378018
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175911,0.149327,0.579504,0.268565,-0.0205559,0.378018
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175911,0.149327,0.579504,0.268565,-0.0205559,0.378018
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175852,0.149362,0.579504,0.268565,-0.0196644,0.377489
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175792,0.149397,0.579504,0.268565,-0.0187766,0.376963
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175733,0.149433,0.579504,0.268565,-0.0179115,0.376449
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175781,0.149466,0.579504,0.268565,-0.0186267,0.375952
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175722,0.149501,0.579504,0.268565,-0.0177559,0.375436
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175722,0.149501,0.579504,0.268565,-0.0177559,0.375436
22,45,-0.0872665,0.698132,0.174533,0.174533,-0.0930615,0.68854,0.175722,0.149501,0.579504,0.268565,-0.0177559,0.375436
