stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172488,0.11457,1.83225,0.173187,0.0306806,0.899448
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172547,0.114536,1.83225,0.173187,0.0297845,0.899957
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172537,0.114603,1.83225,0.173187,0.0299414,0.89895
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172526,0.11467,1.83225,0.173187,0.0300984,0.897944
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691946,0.172586,0.114636,1.83225,0.173187,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172586,0.114636,1.83225,0.171764,0.0292023,0.898452
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172634,0.114669,1.83225,0.171764,0.0284798,0.897964
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172694,0.114635,1.83225,0.171764,0.0275837,0.898473
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172694,0.114635,1.83225,0.171764,0.0275837,0.898473
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172694,0.114635,1.83225,0.171764,0.0275837,0.898473
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172694,0.114635,1.83225,0.171764,0.0275837,0.898473
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172694,0.114635,1.83225,0.171764,0.0275837,0.898473
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172742,0.114667,1.83225,0.171764,0.0268611,0.897985
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17279,0.1147,1.83225,0.171764,0.0261386,0.897497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17279,0.1147,1.83225,0.171764,0.0261386,0.897497
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.17278,0.114767,1.83225,0.171764,0.0262956,0.896491
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172769,0.114834,1.83225,0.171764,0.0264526,0.895484
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172818,0.114867,1.83225,0.171764,0.0257301,0.894996
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.691997,0.172866,0.114899,1.83225,0.171764,0.0250076,0.894508
