stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166987,0.124653,1.81078,0.34686,0.113188,0.748194
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.166997,0.124586,1.81078,0.34686,0.113035,0.749207
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167007,0.124518,1.81078,0.34686,0.112881,0.750221
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167018,0.124451,1.81078,0.34686,0.112728,0.751234
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167028,0.124383,1.81078,0.34686,0.112575,0.752247
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167038,0.124316,1.81078,0.34686,0.112421,0.75326
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
35,25,-0.0872665,0.698132,0.174533,0.174533,-0.105374,0.685744,0.167048,0.124248,1.81078,0.34686,0.112268,0.754273
