stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680914,0.159459,0.129998,0.321795,0.482097,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159459,0.129998,0.321795,0.480674,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159459,0.129998,0.321795,0.480674,0.226111,0.668026
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159469,0.12993,0.321795,0.480674,0.225961,0.669045
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159479,0.129862,0.321795,0.480674,0.22581,0.670064
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159489,0.129794,0.321795,0.480674,0.22566,0.671083
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0904844,0.680965,0.159548,0.12976,0.321795,0.480674,0.224778,0.67159
