stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652651
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.65265
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.65265
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652649
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223979,0.652648
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652647
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652647
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652646
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652645
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652645
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652644
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652644
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652643
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652643
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652642
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652641
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.22398,0.652641
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.65264
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.65264
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.65264
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652639
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652638
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652638
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223981,0.652637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159601,0.131026,0.55087,0.232976,0.223986,0.652604
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159542,0.13106,0.55087,0.232976,0.224871,0.652092
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159494,0.131027,0.55087,0.232976,0.225589,0.652591
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159494,0.131027,0.55087,0.232976,0.225589,0.652591
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159494,0.131027,0.55087,0.232976,0.225589,0.652591
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159494,0.131027,0.55087,0.232976,0.225589,0.652591
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159494,0.131027,0.55087,0.232976,0.225589,0.652591
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159435,0.131061,0.55087,0.232976,0.226474,0.652079
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159376,0.131095,0.55087,0.232976,0.227358,0.651568
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159386,0.131027,0.55087,0.232976,0.227206,0.652593
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159386,0.131027,0.55087,0.232976,0.227206,0.652593
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159386,0.131027,0.55087,0.232976,0.227206,0.652593
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159386,0.131027,0.55087,0.232976,0.227206,0.652593
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159327,0.131061,0.55087,0.232976,0.228091,0.652081
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.689811,0.159268,0.131095,0.55087,0.232976,0.228975,0.65157
