stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171249,0.13268,0.672565,0.2344,0.0492983,0.627813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171201,0.132647,0.672565,0.2344,0.0500221,0.62831
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171153,0.132614,0.672565,0.2344,0.0507536,0.628813
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171105,0.132581,0.672565,0.2344,0.0514737,0.629308
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171057,0.132548,0.672565,0.2344,0.0521958,0.629804
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.171009,0.132516,0.672565,0.2344,0.052917,0.6303
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170961,0.132483,0.672565,0.2344,0.0536344,0.630793
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170961,0.132483,0.672565,0.2344,0.0536344,0.630793
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170961,0.132483,0.672565,0.2344,0.0536344,0.630793
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170971,0.132414,0.672565,0.2344,0.0534775,0.631819
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170971,0.132414,0.672565,0.2344,0.0534775,0.631819
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170971,0.132414,0.672565,0.2344,0.0534775,0.631819
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170971,0.132414,0.672565,0.2344,0.0534775,0.631819
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170971,0.132414,0.672565,0.2344,0.0534775,0.631819
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170924,0.132381,0.672565,0.2344,0.0542011,0.632316
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170876,0.132348,0.672565,0.2344,0.0549166,0.632808
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170828,0.132315,0.672565,0.2344,0.0556277,0.633297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17078,0.132282,0.672565,0.2344,0.0563357,0.633784
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.17079,0.132214,0.672565,0.2344,0.0561789,0.634809
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056889,0.635298
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568887,0.635297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568883,0.635297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568879,0.635297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568875,0.635297
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.056887,0.635296
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568866,0.635296
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568863,0.635296
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568859,0.635295
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568856,0.635295
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568852,0.635295
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568849,0.635295
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568845,0.635294
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568842,0.635294
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568838,0.635294
30,65,-0.0872665,0.698132,0.174533,0.174533,-0.0939921,0.68976,0.170742,0.132181,0.672565,0.2344,0.0568836,0.635294
