stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164996,0.13226,1.93963,0.334048,0.143055,0.634091
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165006,0.132192,1.93963,0.334048,0.142903,0.635111
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165016,0.132124,1.93963,0.334048,0.14275,0.636132
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165026,0.132056,1.93963,0.334048,0.142598,0.637153
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165037,0.131988,1.93963,0.334048,0.142445,0.638173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165047,0.13192,1.93963,0.334048,0.142293,0.639193
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165057,0.131852,1.93963,0.334048,0.142141,0.640214
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.164998,0.131886,1.93963,0.334048,0.143025,0.639703
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.106663,0.686201,0.165008,0.131818,1.93963,0.334048,0.142867,0.64076
